time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5029,175,32,1,31.766666666661184,0.0,0,2
5029,177,27,-1,26.53333333332769,0.0,5,2
5029,178,32,-1,25.49999999999428,0.0,7,1
5029,179,27,-2,24.466666666660878,0.0,8,1
5029,181,26,-1,17.699999999994,0.0,14,1
5029,182,32,3,19.866666666660635,0.0,12,1
5029,183,29,1,19.43333333332724,0.0,13,1
5029,184,30,-2,15.799999999993798,0.0,16,1
5029,185,25,-3,13.966666666660416,0.0,18,1
5029,186,29,-3,13.033333333327025,0.0,19,1
5029,187,22,-2,12.09999999999364,0.0,20,1
5029,188,30,3,11.166666666660248,0.0,21,1
