time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3964,144,25,2,23.533333333329644,0.0,8,0
3964,145,32,-3,25.699999999996283,0.0,6,0
3964,146,26,-2,24.766666666662875,0.0,7,0
3964,147,26,2,24.433333333329468,0.0,8,0
3964,148,32,-2,20.399999999996016,0.0,12,0
3964,149,23,-1,21.966666666662643,0.0,10,0
3964,150,23,1,17.933333333329195,0.0,14,0
3964,151,28,-2,20.09999999999583,0.0,12,0
3964,152,24,-1,19.166666666662422,0.0,13,0
3964,153,26,1,15.133333333328986,0.0,17,0
3964,154,30,-1,14.199999999995594,0.0,18,0
3964,155,22,-1,16.366666666662198,0.0,16,0
3964,156,23,-2,13.333333333328808,0.0,19,0
3964,157,24,1,12.399999999995416,0.0,20,0
3964,158,28,1,10.466666666662027,0.0,22,0
3964,159,26,-3,9.533333333328637,0.0,22,0
3964,160,28,-1,11.699999999995233,0.0,20,0
3964,161,29,-2,10.766666666661841,0.0,21,0
3964,162,25,3,6.733333333328462,0.0,25,0
3964,163,27,3,5.7999999999950695,0.0,26,0
3964,164,30,2,7.9666666666616734,0.0,24,0
3964,165,30,1,3.9333333333282936,0.0,28,0
3964,166,27,2,2.9999999999948974,0.0,29,0
3964,167,30,-3,2.0666666666615083,0.0,30,0
3964,168,24,-2,1.1333333333281137,0.0,31,0
3964,169,23,-3,0.13333333332805153,0.0,32,0
3964,170,28,2,-0.8666666666720104,0.0,33,0
3964,171,22,-3,-1.8666666666720646,0.0,34,0
3964,172,29,-1,-2.8666666666721277,0.0,35,0
3964,173,31,-2,-3.8666666666721907,0.0,36,0
3964,174,32,2,-4.866666666672241,0.0,37,0
3964,175,32,1,-5.8666666666723,0.0,38,0
3964,176,25,-1,-6.8666666666723515,0.0,39,0
3964,177,27,-1,-7.866666666672408,0.0,40,0
3964,178,32,-1,-8.866666666672467,0.0,41,0
3964,179,27,-2,-9.866666666672518,0.0,42,0
3964,180,22,2,-10.866666666672575,0.0,43,0
3964,181,26,-1,-11.866666666672627,0.0,44,0
3964,182,32,3,-12.866666666672685,0.0,45,0
3964,183,29,1,-13.866666666672735,0.0,46,0
3964,184,30,-2,-14.866666666672794,0.0,47,0
3964,185,25,-3,-15.866666666672845,0.0,48,0
3964,186,29,-3,-16.866666666672916,0.0,49,0
3964,187,22,-2,-17.866666666672984,0.0,50,0
3964,188,30,3,-18.86666666667306,0.0,51,0
