time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3331,126,31,2,19.966666666664047,0.0,12,0
3331,127,23,3,22.066666666664016,0.0,10,0
3331,128,22,3,21.733333333330595,0.0,499,3
3331,129,22,1,19.333333333330533,0.0,13,0
3331,130,28,-3,18.633333333330455,0.0,13,0
3331,131,26,3,17.46666666666371,0.0,15,0
3331,132,31,-1,16.433333333330303,0.0,16,0
3331,133,31,1,15.499999999996897,0.0,17,0
3331,134,25,-2,14.666666666663508,0.0,17,0
3331,135,31,-3,11.933333333330127,0.0,20,0
3331,136,31,3,12.799999999996722,0.0,19,0
3331,137,27,-3,9.966666666663336,0.0,22,0
3331,138,25,1,7.8333333333299535,0.0,24,0
3331,139,24,2,6.899999999996554,0.0,25,0
3331,140,24,3,5.9666666666631585,0.0,26,0
3331,141,27,1,5.0333333333297645,0.0,27,0
3331,142,29,2,4.099999999996372,0.0,28,0
3331,143,28,3,3.16666666666298,0.0,29,0
3331,144,25,2,2.233333333329578,0.0,30,0
3331,145,32,-3,1.2999999999961855,0.0,31,0
3331,146,26,-2,0.2999999999961234,0.0,32,0
3331,147,26,2,-0.7000000000039442,0.0,33,0
3331,148,32,-2,-1.7000000000040068,0.0,34,0
3331,149,23,-1,-2.70000000000407,0.0,35,0
3331,150,23,1,-3.700000000004128,0.0,36,0
3331,151,28,-2,-4.700000000004188,0.0,37,0
3331,152,24,-1,-5.700000000004247,0.0,38,0
3331,153,26,1,-6.700000000004303,0.0,39,0
3331,154,30,-1,-7.700000000004362,0.0,40,0
3331,155,22,-1,-8.70000000000442,0.0,41,0
3331,156,23,-2,-9.700000000004477,0.0,42,0
3331,157,24,1,-10.700000000004536,0.0,43,0
3331,158,28,1,-11.700000000004595,0.0,44,0
3331,159,26,-3,-12.700000000004652,0.0,45,0
3331,160,28,-1,-13.70000000000471,0.0,46,0
3331,161,29,-2,-14.700000000004769,0.0,47,0
3331,162,25,3,-15.700000000004826,0.0,48,0
3331,163,27,3,-16.700000000004895,0.0,49,0
3331,164,30,2,-17.700000000004962,0.0,50,0
3331,165,30,1,-18.700000000005037,0.0,51,0
3331,166,27,2,-19.70000000000511,0.0,52,0
3331,167,30,-3,-20.70000000000518,0.0,53,0
3331,168,24,-2,-21.700000000005254,0.0,54,0
3331,169,23,-3,-22.70000000000533,0.0,55,0
3331,170,28,2,-23.700000000005403,0.0,56,0
3331,171,22,-3,-24.70000000000547,0.0,57,0
3331,172,29,-1,-25.700000000005545,0.0,58,0
3331,173,31,-2,-26.70000000000562,0.0,59,0
3331,174,32,2,-27.700000000005687,0.0,60,0
3331,175,32,1,-28.700000000005762,0.0,61,0
3331,176,25,-1,-29.70000000000583,0.0,62,0
3331,177,27,-1,-30.700000000005904,0.0,63,0
3331,178,32,-1,-31.70000000000598,0.0,64,0
3331,179,27,-2,-32.70000000000605,0.0,65,0
3331,180,22,2,-33.70000000000613,0.0,66,0
3331,181,26,-1,-34.7000000000062,0.0,67,0
3331,182,32,3,-35.70000000000628,0.0,68,0
3331,183,29,1,-36.70000000000635,0.0,69,0
3331,184,30,-2,-37.700000000006426,0.0,70,0
3331,185,25,-3,-38.7000000000065,0.0,71,0
3331,186,29,-3,-39.700000000006575,0.0,72,0
3331,187,22,-2,-40.700000000006646,0.0,73,0
3331,188,30,3,-41.700000000006725,0.0,74,0
