time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
551,28,11,-1,3.3666666666667773,0.0,29,0
551,29,7,-3,0.966666666666785,0.0,31,0
551,30,2,-3,-1.1666666666665373,0.0,33,0
551,31,10,3,-2.833333333333196,0.0,35,0
551,32,9,1,-4.366666666666513,0.0,36,0
551,33,11,-2,-6.099999999999835,0.0,38,0
551,34,11,3,-7.499999999999822,0.0,39,0
551,35,8,2,-9.033333333333138,0.0,41,0
551,36,4,3,-10.633333333333121,0.0,43,0
551,37,6,3,-11.899999999999771,0.0,44,0
551,38,9,2,-13.366666666666418,0.0,45,0
551,39,8,-3,-14.766666666666397,0.0,47,0
551,40,11,-3,-16.033333333333044,0.0,48,0
551,41,4,2,-17.36666666666637,0.0,49,0
551,42,6,-1,-18.699999999999694,0.0,51,0
551,43,6,-2,-19.899999999999686,0.0,52,0
551,44,11,1,-21.033333333333008,0.0,53,0
551,45,2,-2,-22.233333333332997,0.0,54,0
551,46,4,-3,-23.566666666666322,0.0,56,0
551,47,5,-3,-24.699999999999648,0.0,57,0
551,48,9,-3,-25.899999999999633,0.0,58,0
551,49,4,1,-27.03333333333295,0.0,59,0
551,50,4,-2,-28.23333333333294,0.0,60,0
551,51,5,-1,-29.43333333333293,0.0,61,0
551,52,7,-2,-30.49999999999958,0.0,62,0
551,53,3,3,-31.6333333333329,0.0,64,0
551,54,2,2,-32.8333333333329,0.0,65,0
551,55,2,1,-34.03333333333291,0.0,66,0
551,56,3,-1,-35.09999999999958,0.0,67,0
551,57,8,-1,-36.16666666666625,0.0,68,0
551,58,6,-3,-37.29999999999959,0.0,69,0
551,59,3,-2,-38.36666666666626,0.0,70,0
551,60,6,1,-39.4999999999996,0.0,71,0
551,61,2,-1,-40.63333333333294,0.0,73,0
551,62,3,2,-41.76666666666628,0.0,74,0
551,63,13,-1,-42.89999999999962,0.0,75,0
551,64,14,-2,-43.89999999999969,0.0,76,0
551,65,16,-2,-44.899999999999764,0.0,77,0
551,66,15,3,-46.03333333333318,0.0,78,0
551,67,13,1,-47.03333333333325,0.0,79,0
551,68,15,-2,-48.03333333333333,0.0,80,0
551,69,12,2,-49.10000000000008,0.0,81,0
551,70,14,-1,-50.10000000000016,0.0,82,0
551,71,20,-3,-51.1666666666669,0.0,83,0
551,72,17,1,-52.16666666666696,0.0,84,0
551,73,20,1,-53.233333333333704,0.0,85,0
551,74,17,2,-54.23333333333378,0.0,86,0
551,75,14,-3,-55.30000000000052,0.0,87,0
551,76,18,-2,-56.366666666667264,0.0,88,0
551,77,20,2,-57.36666666666734,0.0,89,0
551,78,19,2,-58.36666666666741,0.0,90,0
551,79,13,2,-59.43333333333416,0.0,91,0
551,80,16,2,-60.56666666666757,0.0,93,0
551,81,18,-1,-61.56666666666764,0.0,94,0
551,82,20,-1,-62.56666666666772,0.0,95,0
551,83,19,1,-63.56666666666779,0.0,96,0
551,84,17,3,-64.56666666666783,0.0,97,0
551,85,17,-2,-65.56666666666783,0.0,98,0
551,86,19,-2,-66.56666666666783,0.0,99,0
551,87,18,1,-67.56666666666783,0.0,100,0
