time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4903,172,29,-1,26.899999999994655,0.0,5,0
4903,173,31,-2,27.766666666661273,0.0,4,0
4903,174,32,2,23.23333333332782,0.0,9,0
4903,175,32,1,25.399999999994456,0.0,7,0
4903,176,25,-1,24.466666666661055,0.0,8,0
4903,177,27,-1,20.533333333327604,0.0,11,0
4903,178,32,-1,22.69999999999424,0.0,9,0
4903,179,27,-2,21.666666666660838,0.0,10,0
4903,180,22,2,17.633333333327386,0.0,14,0
4903,181,26,-1,16.699999999993985,0.0,15,0
4903,182,32,3,18.86666666666062,0.0,13,0
4903,183,29,1,18.433333333327226,0.0,14,0
4903,184,30,-2,14.799999999993801,0.0,17,0
4903,185,25,-3,12.96666666666042,0.0,19,0
4903,186,29,-3,12.033333333327029,0.0,20,0
4903,187,22,-2,11.099999999993644,0.0,21,0
4903,188,30,3,10.166666666660252,0.0,22,0
