time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
329,16,8,3,7.699999999999977,0.0,24,2
329,17,7,1,4.199999999999993,0.0,28,1
329,18,10,1,2.000000000000005,0.0,30,1
329,19,8,1,1.9512169657787126e-14,0.0,32,1
329,20,1,-2,-1.8666666666666365,0.0,34,1
329,21,7,3,-3.4666666666666264,0.0,35,1
329,22,3,1,-4.8666666666666165,0.0,37,1
329,23,5,-2,-6.4666666666666055,0.0,38,1
329,24,10,-3,-7.933333333333264,0.0,40,1
329,25,5,3,-9.266666666666582,0.0,41,1
329,26,5,1,-10.666666666666568,0.0,43,1
329,27,2,3,-11.999999999999886,0.0,44,1
329,28,11,-1,-13.133333333333207,0.0,45,1
329,29,7,-3,-14.39999999999986,0.0,46,1
329,30,2,-3,-15.733333333333178,0.0,48,1
329,31,10,3,-16.866666666666507,0.0,49,1
329,32,9,1,-18.0666666666665,0.0,50,1
329,33,11,-2,-19.19999999999983,0.0,51,1
329,34,11,3,-20.399999999999824,0.0,52,1
329,35,8,2,-21.59999999999982,0.0,54,1
329,36,4,3,-22.666666666666483,0.0,55,1
329,37,6,3,-23.799999999999812,0.0,56,1
329,38,9,2,-24.999999999999808,0.0,57,1
329,39,8,-3,-26.133333333333134,0.0,58,1
329,40,11,-3,-27.133333333333127,0.0,59,1
329,41,4,2,-28.199999999999786,0.0,60,1
329,42,6,-1,-29.333333333333112,0.0,61,1
329,43,6,-2,-30.39999999999977,0.0,62,1
329,44,11,1,-31.466666666666427,0.0,63,1
329,45,2,-2,-32.53333333333309,0.0,65,1
329,46,4,-3,-33.59999999999976,0.0,66,1
329,47,5,-3,-34.7333333333331,0.0,67,1
329,48,9,-3,-35.79999999999977,0.0,68,1
329,49,4,1,-36.79999999999977,0.0,69,1
329,50,4,-2,-37.79999999999977,0.0,70,1
329,51,5,-1,-38.86666666666644,0.0,71,1
329,52,7,-2,-39.86666666666644,0.0,72,1
329,53,3,3,-40.93333333333311,0.0,73,1
329,54,2,2,-41.93333333333311,0.0,74,1
329,55,2,1,-42.93333333333311,0.0,75,1
329,56,3,-1,-43.99999999999978,0.0,76,1
