time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4456,160,28,-1,25.499999999995353,0.0,7,0
4456,161,29,-2,27.166666666661982,0.0,5,0
4456,162,25,3,23.23333333332853,0.0,9,0
4456,163,27,3,23.699999999995143,0.0,8,0
4456,164,30,2,21.766666666661727,0.0,10,0
4456,165,30,1,19.733333333328304,0.0,12,0
4456,166,27,2,21.099999999994928,0.0,11,0
4456,167,30,-3,16.666666666661477,0.0,15,0
4456,168,24,-2,13.633333333328082,0.0,18,0
4456,169,23,-3,18.099999999994708,0.0,14,0
4456,170,28,2,14.866666666661287,0.0,17,0
4456,171,22,-3,11.633333333327911,0.0,20,0
4456,172,29,-1,10.69999999999452,0.0,21,0
4456,173,31,-2,8.96666666666113,0.0,23,0
4456,174,32,2,8.033333333327747,0.0,24,0
4456,175,32,1,7.099999999994354,0.0,25,0
4456,176,25,-1,6.166666666660969,0.0,26,0
4456,177,27,-1,5.233333333327579,0.0,27,0
4456,178,32,-1,4.299999999994187,0.0,28,0
4456,179,27,-2,3.366666666660799,0.0,29,0
4456,180,22,2,2.433333333327404,0.0,30,0
4456,181,26,-1,1.499999999994015,0.0,31,0
4456,182,32,3,0.4999999999939527,0.0,32,0
4456,183,29,1,-0.5000000000061008,0.0,33,0
4456,184,30,-2,-1.500000000006163,0.0,34,0
4456,185,25,-3,-2.500000000006219,0.0,35,0
4456,186,29,-3,-3.5000000000062808,0.0,36,0
4456,187,22,-2,-4.5000000000063345,0.0,37,0
4456,188,30,3,-5.500000000006393,0.0,38,0
