time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1120,55,2,1,1.0666666666672089,0.0,31,0
1120,56,3,-1,5.659639423782892e-13,0.0,32,0
1120,57,8,-1,-0.9999999999994099,0.0,33,0
1120,58,6,-3,-2.1333333333327253,0.0,34,0
1120,59,3,-2,-3.133333333332707,0.0,35,0
1120,60,6,1,-4.33333333333268,0.0,36,0
1120,61,2,-1,-5.466666666665988,0.0,37,0
1120,62,3,2,-6.666666666665964,0.0,39,0
1120,63,13,-1,-7.999999999999265,0.0,40,0
1120,64,14,-2,-9.333333333332641,0.0,41,0
1120,65,16,-2,-10.533333333332681,0.0,43,0
1120,66,15,3,-11.933333333332733,0.0,44,0
1120,67,13,1,-13.199999999999443,0.0,45,0
1120,68,15,-2,-14.59999999999949,0.0,47,0
1120,69,12,2,-16.066666666666205,0.0,48,0
1120,70,14,-1,-17.399999999999604,0.0,49,0
1120,71,20,-3,-18.73333333333299,0.0,51,0
1120,72,17,1,-20.133333333333038,0.0,52,0
1120,73,20,1,-21.53333333333309,0.0,54,0
1120,74,17,2,-22.799999999999823,0.0,55,0
1120,75,14,-3,-24.266666666666545,0.0,56,0
1120,76,18,-2,-25.466666666666598,0.0,57,0
1120,77,20,2,-26.666666666666657,0.0,59,0
1120,78,19,2,-28.00000000000005,0.0,60,0
1120,79,13,2,-29.200000000000113,0.0,61,0
1120,80,16,2,-30.3333333333335,0.0,62,0
1120,81,18,-1,-31.533333333333555,0.0,64,0
1120,82,20,-1,-32.86666666666697,0.0,65,0
1120,83,19,1,-34.000000000000384,0.0,66,0
1120,84,17,3,-35.20000000000047,0.0,67,0
1120,85,17,-2,-36.33333333333388,0.0,68,0
1120,86,19,-2,-37.66666666666731,0.0,70,0
1120,87,18,1,-38.8666666666674,0.0,71,0
1120,88,13,3,-40.00000000000081,0.0,72,0
1120,89,21,3,-41.2000000000009,0.0,73,0
1120,90,14,1,-42.53333333333432,0.0,75,0
1120,91,16,3,-43.66666666666774,0.0,76,0
1120,92,20,3,-44.866666666667825,0.0,77,0
1120,93,20,-2,-46.00000000000124,0.0,78,0
1120,94,21,1,-47.333333333334664,0.0,79,0
1120,95,16,-1,-48.53333333333475,0.0,81,0
1120,96,12,3,-49.66666666666817,0.0,82,0
1120,97,15,1,-50.86666666666826,0.0,83,0
1120,98,14,2,-52.20000000000169,0.0,84,0
1120,99,21,-2,-53.333333333335105,0.0,85,0
1120,100,21,2,-54.46666666666852,0.0,86,0
1120,101,15,2,-55.60000000000194,0.0,88,0
1120,102,12,-1,-56.8666666666687,0.0,89,0
1120,103,14,3,-58.06666666666879,0.0,90,0
1120,104,18,3,-59.133333333335536,0.0,91,0
1120,105,19,3,-60.200000000002284,0.0,92,0
1120,106,18,2,-61.40000000000237,0.0,93,0
1120,107,12,-3,-62.5333333333358,0.0,95,0
1120,108,15,-3,-63.666666666669215,0.0,96,0
1120,109,17,-1,-64.80000000000257,0.0,97,0
1120,110,13,-2,-66.06666666666922,0.0,98,0
1120,111,19,-1,-67.13333333333588,0.0,99,0
1120,112,12,1,-68.20000000000255,0.0,100,0
1120,113,12,-2,-69.33333333333587,0.0,101,0
1120,114,21,-1,-70.4666666666692,0.0,102,0
1120,115,15,-1,-71.66666666666919,0.0,104,0
1120,116,13,-3,-72.66666666666919,0.0,105,0
1120,117,16,-3,-73.86666666666918,0.0,106,0
1120,118,17,-3,-74.93333333333584,0.0,107,0
1120,119,16,1,-76.0000000000025,0.0,108,0
1120,120,19,-3,-77.13333333333583,0.0,109,0
1120,121,21,-3,-78.13333333333583,0.0,110,0
1120,122,18,-3,-79.20000000000249,0.0,111,0
1120,123,23,2,-80.26666666666915,0.0,112,0
1120,124,24,-3,-81.40000000000248,0.0,113,0
1120,125,29,3,-82.46666666666914,0.0,114,0
1120,126,31,2,-83.60000000000247,0.0,116,0
1120,127,23,3,-84.60000000000247,0.0,117,0
1120,128,22,3,-85.66666666666913,0.0,118,0
1120,129,22,1,-86.73333333333579,0.0,119,0
1120,130,28,-3,-87.80000000000246,0.0,120,0
1120,131,26,3,-88.86666666666912,0.0,121,0
1120,132,31,-1,-89.86666666666912,0.0,122,0
1120,133,31,1,-90.86666666666912,0.0,123,0
1120,134,25,-2,-92.00000000000244,0.0,124,0
1120,135,31,-3,-93.06666666666911,0.0,125,0
1120,136,31,3,-94.06666666666911,0.0,126,0
1120,137,27,-3,-95.06666666666911,0.0,127,0
1120,138,25,1,-96.13333333333577,0.0,128,0
1120,139,24,2,-97.20000000000243,0.0,129,0
1120,140,24,3,-98.20000000000243,0.0,130,0
1120,141,27,1,-99.2666666666691,0.0,131,0
1120,142,29,2,-100.2666666666691,0.0,132,0
1120,143,28,3,-101.2666666666691,0.0,133,0
1120,144,25,2,-102.40000000000242,0.0,134,0
1120,145,32,-3,-103.40000000000242,0.0,135,0
1120,146,26,-2,-104.40000000000242,0.0,136,0
1120,147,26,2,-105.40000000000242,0.0,137,0
1120,148,32,-2,-106.53333333333575,0.0,139,0
