time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,80,16,2,12.433333333333199,0.0,20,0
1872,81,18,-1,13.299999999999818,0.0,19,0
1872,82,20,-1,12.366666666666429,0.0,20,0
1872,83,19,1,11.433333333333056,0.0,21,0
1872,84,17,3,10.566666666666343,0.0,21,0
1872,85,17,-2,9.63333333333297,0.0,22,0
1872,86,19,-2,8.699999999999584,0.0,23,0
1872,87,18,1,7.699999999999537,0.0,24,0
1872,88,13,3,5.433333333332836,0.0,27,0
1872,89,21,3,4.499999999999453,0.0,28,0
1872,90,14,1,3.5666666666660745,0.0,28,0
1872,91,16,3,2.633333333332691,0.0,29,0
1872,92,20,3,1.7666666666659745,0.0,30,0
1872,93,20,-2,0.8333333333325906,0.0,31,0
1872,94,21,1,-0.16666666666745564,0.0,32,0
1872,95,16,-1,-1.1666666666675092,0.0,33,0
1872,96,12,3,-2.166666666667556,0.0,34,0
1872,97,15,1,-3.1666666666676107,0.0,35,0
1872,98,14,2,-4.166666666667664,0.0,36,0
1872,99,21,-2,-5.166666666667709,0.0,37,0
1872,100,21,2,-6.30000000000109,0.0,38,0
1872,101,15,2,-7.300000000001132,0.0,39,0
1872,102,12,-1,-8.300000000001186,0.0,40,0
1872,103,14,3,-9.300000000001232,0.0,41,0
1872,104,18,3,-10.433333333334616,0.0,42,0
1872,105,19,3,-11.433333333334668,0.0,43,0
1872,106,18,2,-12.43333333333472,0.0,44,0
1872,107,12,-3,-13.433333333334781,0.0,45,0
1872,108,15,-3,-14.566666666668164,0.0,47,0
1872,109,17,-1,-15.566666666668217,0.0,48,0
1872,110,13,-2,-16.566666666668276,0.0,49,0
1872,111,19,-1,-17.566666666668347,0.0,50,0
1872,112,12,1,-18.56666666666842,0.0,51,0
1872,113,12,-2,-19.566666666668496,0.0,52,0
1872,114,21,-1,-20.63333333333523,0.0,53,0
1872,115,15,-1,-21.700000000001967,0.0,54,0
1872,116,13,-3,-22.70000000000204,0.0,55,0
1872,117,16,-3,-23.700000000002117,0.0,56,0
1872,118,17,-3,-24.700000000002188,0.0,57,0
1872,119,16,1,-25.70000000000226,0.0,58,0
1872,120,19,-3,-26.766666666669007,0.0,59,0
1872,121,21,-3,-27.766666666669078,0.0,60,0
1872,122,18,-3,-28.76666666666915,0.0,61,0
1872,123,23,2,-29.76666666666923,0.0,62,0
1872,124,24,-3,-30.833333333335972,0.0,63,0
1872,125,29,3,-31.83333333333605,0.0,64,0
1872,126,31,2,-32.83333333333613,0.0,65,0
1872,127,23,3,-33.900000000002876,0.0,66,0
1872,128,22,3,-34.90000000000296,0.0,67,0
1872,129,22,1,-35.90000000000304,0.0,68,0
1872,130,28,-3,-36.96666666666979,0.0,69,0
1872,131,26,3,-37.96666666666987,0.0,70,0
1872,132,31,-1,-39.03333333333662,0.0,71,0
1872,133,31,1,-40.03333333333671,0.0,72,0
1872,134,25,-2,-41.166666666670125,0.0,73,0
1872,135,31,-3,-42.1666666666702,0.0,74,0
1872,136,31,3,-43.16666666667029,0.0,75,0
1872,137,27,-3,-44.300000000003706,0.0,76,0
1872,138,25,1,-45.366666666670454,0.0,77,0
1872,139,24,2,-46.50000000000388,0.0,79,0
1872,140,24,3,-47.50000000000396,0.0,80,0
1872,141,27,1,-48.63333333333738,0.0,81,0
1872,142,29,2,-49.7666666666708,0.0,82,0
1872,143,28,3,-50.76666666667088,0.0,83,0
1872,144,25,2,-51.900000000004304,0.0,84,0
1872,145,32,-3,-52.90000000000438,0.0,85,0
1872,146,26,-2,-53.96666666667113,0.0,86,0
1872,147,26,2,-55.033333333337886,0.0,87,0
1872,148,32,-2,-56.100000000004634,0.0,88,0
1872,149,23,-1,-57.16666666667138,0.0,89,0
1872,150,23,1,-58.3000000000048,0.0,90,0
1872,151,28,-2,-59.43333333333822,0.0,91,0
1872,152,24,-1,-60.56666666667164,0.0,93,0
1872,153,26,1,-61.633333333338385,0.0,94,0
1872,154,30,-1,-62.83333333333847,0.0,95,0
1872,155,22,-1,-63.96666666667189,0.0,96,0
1872,156,23,-2,-65.03333333333856,0.0,97,0
1872,157,24,1,-66.16666666667189,0.0,98,0
1872,158,28,1,-67.36666666667188,0.0,99,0
1872,159,26,-3,-68.5000000000052,0.0,101,0
1872,160,28,-1,-69.56666666667186,0.0,102,0
1872,161,29,-2,-70.76666666667185,0.0,103,0
1872,162,25,3,-72.0333333333385,0.0,104,0
1872,163,27,3,-73.10000000000517,0.0,105,0
1872,164,30,2,-74.23333333333849,0.0,106,0
1872,165,30,1,-75.30000000000516,0.0,107,0
1872,166,27,2,-76.56666666667181,0.0,109,0
1872,167,30,-3,-77.7666666666718,0.0,110,0
1872,168,24,-2,-78.90000000000512,0.0,111,0
1872,169,23,-3,-80.03333333333845,0.0,112,0
1872,170,28,2,-81.36666666667176,0.0,113,0
1872,171,22,-3,-82.50000000000509,0.0,115,0
1872,172,29,-1,-83.70000000000508,0.0,116,0
1872,173,31,-2,-84.8333333333384,0.0,117,0
1872,174,32,2,-86.16666666667172,0.0,118,0
1872,175,32,1,-87.3666666666717,0.0,119,0
1872,176,25,-1,-88.50000000000503,0.0,121,0
1872,177,27,-1,-89.70000000000502,0.0,122,0
1872,178,32,-1,-91.03333333333833,0.0,123,0
1872,179,27,-2,-92.16666666667166,0.0,124,0
1872,180,22,2,-93.36666666667165,0.0,125,0
1872,181,26,-1,-94.50000000000497,0.0,127,0
1872,182,32,3,-95.83333333333829,0.0,128,0
1872,183,29,1,-97.03333333333828,0.0,129,0
1872,184,30,-2,-98.1666666666716,0.0,130,0
1872,185,25,-3,-99.36666666667159,0.0,131,0
1872,186,29,-3,-100.7000000000049,0.0,133,0
1872,187,22,-2,-101.83333333333823,0.0,134,0
1872,188,30,3,-103.03333333333822,0.0,135,0
