time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1939,82,20,-1,17.499999999999766,0.0,15,0
1939,83,19,1,16.233333333333043,0.0,16,0
1939,84,17,3,14.566666666666329,0.0,17,0
1939,85,17,-2,13.633333333332956,0.0,18,0
1939,86,19,-2,12.69999999999957,0.0,19,0
1939,87,18,1,11.699999999999523,0.0,20,0
1939,88,13,3,10.23333333333282,0.0,22,0
1939,89,21,3,9.299999999999436,0.0,23,0
1939,90,14,1,7.5666666666660625,0.0,24,0
1939,91,16,3,6.633333333332683,0.0,25,0
1939,92,20,3,5.76666666666597,0.0,26,0
1939,93,20,-2,4.8333333333325905,0.0,27,0
1939,94,21,1,3.8999999999992134,0.0,28,0
1939,95,16,-1,2.9666666666658257,0.0,29,0
1939,96,12,3,2.0333333333324455,0.0,30,0
1939,97,15,1,1.0999999999990577,0.0,31,0
1939,98,14,2,0.09999999999900466,0.0,32,0
1939,99,21,-2,-0.9000000000010434,0.0,33,0
1939,100,21,2,-1.9000000000010955,0.0,34,0
1939,101,15,2,-2.9000000000011426,0.0,35,0
1939,102,12,-1,-3.9000000000012007,0.0,36,0
1939,103,14,3,-4.900000000001247,0.0,37,0
1939,104,18,3,-5.900000000001299,0.0,38,0
1939,105,19,3,-6.90000000000135,0.0,39,0
1939,106,18,2,-7.900000000001402,0.0,40,0
1939,107,12,-3,-8.900000000001464,0.0,41,0
1939,108,15,-3,-9.96666666666818,0.0,42,0
1939,109,17,-1,-10.966666666668234,0.0,43,0
1939,110,13,-2,-11.966666666668285,0.0,44,0
1939,111,19,-1,-12.96666666666834,0.0,45,0
1939,112,12,1,-14.10000000000173,0.0,46,0
1939,113,12,-2,-15.10000000000179,0.0,47,0
1939,114,21,-1,-16.10000000000184,0.0,48,0
1939,115,15,-1,-17.100000000001913,0.0,49,0
1939,116,13,-3,-18.100000000001984,0.0,50,0
1939,117,16,-3,-19.100000000002062,0.0,51,0
1939,118,17,-3,-20.100000000002133,0.0,52,0
1939,119,16,1,-21.100000000002204,0.0,53,0
1939,120,19,-3,-22.166666666668952,0.0,54,0
1939,121,21,-3,-23.166666666669023,0.0,55,0
1939,122,18,-3,-24.166666666669094,0.0,56,0
1939,123,23,2,-25.233333333335842,0.0,57,0
1939,124,24,-3,-26.300000000002584,0.0,58,0
1939,125,29,3,-27.30000000000266,0.0,59,0
1939,126,31,2,-28.300000000002733,0.0,60,0
1939,127,23,3,-29.300000000002807,0.0,61,0
1939,128,22,3,-30.366666666669555,0.0,62,0
1939,129,22,1,-31.366666666669627,0.0,63,0
1939,130,28,-3,-32.43333333333637,0.0,64,0
