time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4443,160,28,-1,24.199999999995335,0.0,8,0
4443,161,29,-2,25.866666666661963,0.0,6,0
4443,162,25,3,21.933333333328513,0.0,10,0
4443,163,27,3,22.399999999995124,0.0,10,0
4443,164,30,2,20.46666666666171,0.0,12,0
4443,165,30,1,18.433333333328285,0.0,14,0
4443,166,27,2,19.79999999999491,0.0,12,0
4443,167,30,-3,15.36666666666147,0.0,17,0
4443,168,24,-2,12.333333333328087,0.0,20,0
4443,169,23,-3,16.79999999999469,0.0,15,0
4443,170,28,2,13.566666666661291,0.0,18,0
4443,171,22,-3,10.333333333327916,0.0,22,0
4443,172,29,-1,9.399999999994524,0.0,23,0
4443,173,31,-2,7.6666666666611345,0.0,24,0
4443,174,32,2,6.733333333327751,0.0,25,0
4443,175,32,1,5.799999999994359,0.0,26,0
4443,176,25,-1,4.866666666660974,0.0,27,0
4443,177,27,-1,3.933333333327583,0.0,28,0
4443,178,32,-1,2.999999999994187,0.0,29,0
4443,179,27,-2,2.066666666660798,0.0,30,0
4443,180,22,2,1.1333333333274032,0.0,31,0
4443,181,26,-1,0.1333333333273481,0.0,32,0
4443,182,32,3,-0.8666666666727139,0.0,33,0
4443,183,29,1,-1.866666666672768,0.0,34,0
4443,184,30,-2,-2.866666666672831,0.0,35,0
4443,185,25,-3,-3.866666666672887,0.0,36,0
4443,186,29,-3,-4.866666666672945,0.0,37,0
4443,187,22,-2,-5.866666666672996,0.0,38,0
4443,188,30,3,-6.866666666673055,0.0,39,0
