time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2415,99,21,-2,16.333333333332256,0.0,16,0
2415,100,21,2,17.399999999998883,0.0,15,0
2415,101,15,2,10.966666666665503,0.0,21,0
2415,103,14,3,12.299999999998725,0.0,20,0
2415,104,18,3,8.66666666666535,0.0,23,0
2415,105,19,3,7.2333333333319665,0.0,25,0
2415,106,18,2,6.299999999998581,0.0,26,0
2415,107,12,-3,5.366666666665186,0.0,27,0
2415,108,15,-3,4.433333333331802,0.0,28,0
2415,109,17,-1,3.4999999999984133,0.0,29,0
2415,110,13,-2,2.566666666665024,0.0,29,0
2415,111,19,-1,1.6333333333316313,0.0,30,0
2415,112,12,1,0.6999999999982371,0.0,31,0
2415,113,12,-2,-0.3000000000018267,0.0,32,0
2415,114,21,-1,-1.3000000000018803,0.0,33,0
2415,115,15,-1,-2.3000000000019414,0.0,34,0
2415,116,13,-3,-3.300000000001999,0.0,35,0
2415,117,16,-3,-4.300000000002067,0.0,36,0
2415,118,17,-3,-5.30000000000212,0.0,37,0
2415,119,16,1,-6.300000000002175,0.0,38,0
2415,120,19,-3,-7.300000000002241,0.0,39,0
2415,121,21,-3,-8.300000000002294,0.0,40,0
2415,122,18,-3,-9.30000000000235,0.0,41,0
2415,123,23,2,-10.300000000002415,0.0,42,0
2415,124,24,-3,-11.300000000002473,0.0,43,0
2415,125,29,3,-12.300000000002536,0.0,44,0
2415,126,31,2,-13.300000000002589,0.0,45,0
2415,127,23,3,-14.300000000002647,0.0,46,0
2415,128,22,3,-15.300000000002713,0.0,47,0
2415,129,22,1,-16.300000000002772,0.0,48,0
2415,130,28,-3,-17.300000000002846,0.0,49,0
2415,131,26,3,-18.300000000002928,0.0,50,0
2415,132,31,-1,-19.300000000003,0.0,51,0
2415,133,31,1,-20.30000000000308,0.0,52,0
2415,134,25,-2,-21.300000000003152,0.0,53,0
2415,135,31,-3,-22.300000000003223,0.0,54,0
2415,136,31,3,-23.300000000003305,0.0,55,0
2415,137,27,-3,-24.30000000000338,0.0,56,0
2415,138,25,1,-25.30000000000345,0.0,57,0
2415,139,24,2,-26.300000000003532,0.0,58,0
2415,140,24,3,-27.433333333336943,0.0,59,0
2415,141,27,1,-28.43333333333702,0.0,60,0
2415,142,29,2,-29.433333333337096,0.0,61,0
2415,143,28,3,-30.433333333337167,0.0,62,0
2415,144,25,2,-31.500000000003915,0.0,64,0
2415,145,32,-3,-32.50000000000399,0.0,65,0
2415,146,26,-2,-33.50000000000407,0.0,66,0
2415,147,26,2,-34.50000000000416,0.0,67,0
2415,148,32,-2,-35.566666666670905,0.0,68,0
2415,149,23,-1,-36.56666666667098,0.0,69,0
2415,150,23,1,-37.56666666667106,0.0,70,0
2415,151,28,-2,-38.56666666667114,0.0,71,0
2415,152,24,-1,-39.56666666667122,0.0,72,0
2415,153,26,1,-40.566666666671296,0.0,73,0
2415,154,30,-1,-41.566666666671374,0.0,74,0
2415,155,22,-1,-42.56666666667145,0.0,75,0
2415,156,23,-2,-43.70000000000487,0.0,76,0
2415,157,24,1,-44.70000000000495,0.0,77,0
2415,158,28,1,-45.700000000005026,0.0,78,0
2415,159,26,-3,-46.700000000005105,0.0,79,0
2415,160,28,-1,-47.70000000000518,0.0,80,0
2415,161,29,-2,-48.70000000000526,0.0,81,0
2415,162,25,3,-49.70000000000534,0.0,82,0
2415,163,27,3,-50.76666666667209,0.0,83,0
2415,164,30,2,-51.76666666667216,0.0,84,0
2415,165,30,1,-52.833333333338906,0.0,85,0
2415,166,27,2,-53.833333333338985,0.0,86,0
2415,167,30,-3,-54.833333333339056,0.0,87,0
2415,168,24,-2,-55.900000000005804,0.0,88,0
2415,169,23,-3,-56.90000000000588,0.0,89,0
2415,170,28,2,-57.96666666667263,0.0,90,0
2415,171,22,-3,-58.9666666666727,0.0,91,0
2415,172,29,-1,-60.03333333333945,0.0,92,0
2415,173,31,-2,-61.03333333333953,0.0,93,0
2415,174,32,2,-62.0333333333396,0.0,94,0
2415,175,32,1,-63.10000000000635,0.0,95,0
2415,176,25,-1,-64.16666666667308,0.0,96,0
2415,177,27,-1,-65.16666666667308,0.0,97,0
2415,178,32,-1,-66.16666666667308,0.0,98,0
2415,179,27,-2,-67.23333333333974,0.0,99,0
2415,180,22,2,-68.36666666667307,0.0,100,0
2415,181,26,-1,-69.43333333333973,0.0,101,0
2415,182,32,3,-70.5000000000064,0.0,103,0
2415,183,29,1,-71.63333333333972,0.0,104,0
2415,184,30,-2,-72.70000000000638,0.0,105,0
2415,185,25,-3,-73.70000000000638,0.0,106,0
2415,186,29,-3,-74.83333333333971,0.0,107,0
2415,187,22,-2,-75.90000000000637,0.0,108,0
2415,188,30,3,-76.90000000000637,0.0,109,0
