time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
948,44,11,1,10.233333333333645,0.0,22,0
948,47,5,-3,4.600000000000378,0.0,27,2
948,48,9,-3,3.2333333333337357,0.0,29,1
948,49,4,1,1.7666666666670878,0.0,30,1
948,50,4,-2,0.4333333333337729,0.0,32,1
948,51,5,-1,-0.9666666666662053,0.0,33,1
948,52,7,-2,-2.099999999999518,0.0,34,1
948,53,3,3,-3.3666666666661627,0.0,35,1
948,54,2,2,-4.833333333332808,0.0,37,1
948,55,2,1,-6.099999999999455,0.0,38,1
948,56,3,-1,-7.499999999999428,0.0,39,1
948,57,8,-1,-8.966666666666065,0.0,41,1
948,58,6,-3,-10.299999999999374,0.0,42,1
948,59,3,-2,-11.766666666666016,0.0,44,1
948,60,6,1,-13.299999999999315,0.0,45,1
948,61,2,-1,-14.566666666665956,0.0,47,1
948,62,3,2,-15.899999999999265,0.0,48,1
948,63,13,-1,-17.56666666666591,0.0,50,1
948,64,14,-2,-18.766666666665966,0.0,51,1
948,65,16,-2,-20.166666666666018,0.0,52,1
948,66,15,3,-21.699999999999417,0.0,54,1
948,67,13,1,-22.96666666666614,0.0,55,1
948,68,15,-2,-24.233333333332865,0.0,56,1
948,69,12,2,-25.56666666666626,0.0,58,1
948,70,14,-1,-26.89999999999966,0.0,59,1
948,71,20,-3,-28.033333333333047,0.0,60,1
948,72,17,1,-29.233333333333096,0.0,61,1
948,73,20,1,-30.366666666666482,0.0,62,1
948,74,17,2,-31.699999999999882,0.0,64,1
948,75,14,-3,-32.899999999999956,0.0,65,1
948,76,18,-2,-34.03333333333337,0.0,66,1
948,77,20,2,-35.166666666666785,0.0,67,1
948,78,19,2,-36.500000000000206,0.0,69,1
948,79,13,2,-37.700000000000294,0.0,70,1
948,80,16,2,-38.833333333333705,0.0,71,1
948,81,18,-1,-40.033333333333786,0.0,72,1
948,82,20,-1,-41.366666666667214,0.0,73,1
948,83,19,1,-42.500000000000625,0.0,75,1
948,84,17,3,-43.70000000000071,0.0,76,1
948,85,17,-2,-44.833333333334124,0.0,77,1
948,86,19,-2,-46.16666666666755,0.0,78,1
948,87,18,1,-47.30000000000097,0.0,79,1
948,88,13,3,-48.43333333333438,0.0,80,1
948,89,21,3,-49.5666666666678,0.0,82,1
948,90,14,1,-50.76666666666788,0.0,83,1
948,91,16,3,-51.9000000000013,0.0,84,1
948,92,20,3,-53.10000000000139,0.0,85,1
948,93,20,-2,-54.166666666668135,0.0,86,1
948,94,21,1,-55.366666666668216,0.0,87,1
948,95,16,-1,-56.500000000001634,0.0,89,1
948,96,12,3,-57.56666666666838,0.0,90,1
948,97,15,1,-58.76666666666847,0.0,91,1
948,98,14,2,-59.96666666666856,0.0,92,1
948,99,21,-2,-61.10000000000198,0.0,93,1
948,100,21,2,-62.100000000002055,0.0,94,1
948,101,15,2,-63.1666666666688,0.0,95,1
948,102,12,-1,-64.36666666666886,0.0,96,1
948,103,14,3,-65.43333333333553,0.0,97,1
948,104,18,3,-66.50000000000219,0.0,99,1
948,105,19,3,-67.56666666666885,0.0,100,1
948,106,18,2,-68.8333333333355,0.0,101,1
948,107,12,-3,-69.90000000000217,0.0,102,1
948,108,15,-3,-70.90000000000217,0.0,103,1
948,109,17,-1,-71.96666666666883,0.0,104,1
948,110,13,-2,-72.96666666666883,0.0,105,1
948,111,19,-1,-74.10000000000215,0.0,106,1
948,112,12,1,-75.10000000000215,0.0,107,1
