time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1363,63,13,-1,4.833333333334057,0.0,27,0
1363,64,14,-2,3.900000000000679,0.0,28,0
1363,65,16,-2,2.9666666666673005,0.0,29,0
1363,66,15,3,2.0333333333339088,0.0,30,0
1363,67,13,1,1.1000000000005274,0.0,31,0
1363,68,15,-2,0.10000000000047549,0.0,32,0
1363,69,12,2,-0.8999999999995776,0.0,33,0
1363,70,14,-1,-1.8999999999996366,0.0,34,0
1363,71,20,-3,-2.8999999999996824,0.0,35,0
1363,72,17,1,-3.8999999999997224,0.0,36,0
1363,73,20,1,-4.899999999999764,0.0,37,0
1363,74,17,2,-5.966666666666486,0.0,38,0
1363,75,14,-3,-7.033333333333195,0.0,39,0
1363,76,18,-2,-8.033333333333234,0.0,40,0
1363,77,20,2,-9.099999999999946,0.0,41,0
1363,78,19,2,-10.099999999999993,0.0,42,0
1363,79,13,2,-11.100000000000042,0.0,43,0
1363,80,16,2,-12.166666666666748,0.0,44,0
1363,81,18,-1,-13.233333333333457,0.0,45,0
1363,82,20,-1,-14.300000000000177,0.0,46,0
1363,83,19,1,-15.433333333333549,0.0,47,0
1363,84,17,3,-16.633333333333603,0.0,49,0
1363,85,17,-2,-17.76666666666699,0.0,50,0
1363,86,19,-2,-18.90000000000039,0.0,51,0
1363,87,18,1,-20.100000000000453,0.0,52,0
1363,88,13,3,-21.166666666667172,0.0,53,0
1363,89,21,3,-22.366666666667236,0.0,54,0
1363,90,14,1,-23.700000000000628,0.0,56,0
1363,91,16,3,-24.83333333333402,0.0,57,0
1363,92,20,3,-26.033333333334085,0.0,58,0
1363,93,20,-2,-27.166666666667478,0.0,59,0
1363,94,21,1,-28.50000000000087,0.0,61,0
1363,95,16,-1,-29.700000000000934,0.0,62,0
1363,96,12,3,-30.833333333334327,0.0,63,0
1363,97,15,1,-32.03333333333439,0.0,64,0
1363,98,14,2,-33.36666666666782,0.0,65,0
1363,99,21,-2,-34.500000000001236,0.0,67,0
1363,100,21,2,-35.700000000001324,0.0,68,0
1363,101,15,2,-36.83333333333474,0.0,69,0
1363,102,12,-1,-38.16666666666817,0.0,70,0
1363,103,14,3,-39.36666666666826,0.0,71,0
1363,104,18,3,-40.50000000000168,0.0,73,0
1363,105,19,3,-41.700000000001765,0.0,74,0
1363,106,18,2,-43.03333333333519,0.0,75,0
1363,107,12,-3,-44.16666666666862,0.0,76,0
1363,108,15,-3,-45.366666666668706,0.0,77,0
1363,109,17,-1,-46.500000000002125,0.0,79,0
1363,110,13,-2,-47.83333333333555,0.0,80,0
1363,111,19,-1,-49.03333333333564,0.0,81,0
1363,112,12,1,-50.166666666669066,0.0,82,0
1363,113,12,-2,-51.366666666669154,0.0,83,0
1363,114,21,-1,-52.70000000000258,0.0,85,0
1363,115,15,-1,-53.833333333336,0.0,86,0
1363,116,13,-3,-55.03333333333609,0.0,87,0
1363,117,16,-3,-56.166666666669514,0.0,88,0
1363,118,17,-3,-57.50000000000294,0.0,90,0
1363,119,16,1,-58.70000000000303,0.0,91,0
1363,120,19,-3,-59.833333333336455,0.0,92,0
1363,121,21,-3,-61.03333333333654,0.0,93,0
1363,122,18,-3,-62.36666666666997,0.0,94,0
1363,123,23,2,-63.500000000003396,0.0,96,0
1363,124,24,-3,-64.70000000000343,0.0,97,0
1363,125,29,3,-65.83333333333675,0.0,98,0
1363,126,31,2,-67.16666666667007,0.0,99,0
1363,127,23,3,-68.36666666667006,0.0,100,0
1363,128,22,3,-69.50000000000338,0.0,102,0
1363,129,22,1,-70.63333333333671,0.0,103,0
