time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2181,92,20,3,14.46666666666594,0.0,18,0
2181,93,20,-2,14.433333333332557,0.0,18,0
2181,94,21,1,13.299999999999182,0.0,19,0
2181,95,16,-1,11.866666666665799,0.0,20,0
2181,96,12,3,11.033333333332422,0.0,21,0
2181,97,15,1,9.999999999999039,0.0,22,0
2181,98,14,2,9.166666666665655,0.0,23,0
2181,99,21,-2,6.133333333332285,0.0,26,0
2181,100,21,2,5.199999999998903,0.0,27,0
2181,101,15,2,4.266666666665527,0.0,28,0
2181,102,12,-1,3.333333333332137,0.0,29,0
2181,103,14,3,2.3999999999987534,0.0,30,0
2181,104,18,3,1.4666666666653643,0.0,31,0
2181,105,19,3,0.46666666666530876,0.0,32,0
2181,106,18,2,-0.5333333333347462,0.0,33,0
2181,107,12,-3,-1.533333333334812,0.0,34,0
2181,108,15,-3,-2.5333333333348667,0.0,35,0
2181,109,17,-1,-3.5333333333349244,0.0,36,0
2181,110,13,-2,-4.533333333334978,0.0,37,0
2181,111,19,-1,-5.533333333335033,0.0,38,0
2181,112,12,1,-6.53333333333509,0.0,39,0
2181,113,12,-2,-7.53333333333515,0.0,40,0
2181,114,21,-1,-8.5333333333352,0.0,41,0
2181,115,15,-1,-9.533333333335257,0.0,42,0
2181,116,13,-3,-10.53333333333531,0.0,43,0
2181,117,16,-3,-11.533333333335374,0.0,44,0
2181,118,17,-3,-12.533333333335428,0.0,45,0
2181,119,16,1,-13.533333333335483,0.0,46,0
2181,120,19,-3,-14.600000000002215,0.0,47,0
2181,121,21,-3,-15.600000000002268,0.0,48,0
2181,122,18,-3,-16.600000000002332,0.0,49,0
2181,123,23,2,-17.600000000002414,0.0,50,0
2181,124,24,-3,-18.60000000000249,0.0,51,0
2181,125,29,3,-19.600000000002566,0.0,52,0
2181,126,31,2,-20.600000000002638,0.0,53,0
2181,127,23,3,-21.600000000002712,0.0,54,0
2181,128,22,3,-22.66666666666946,0.0,55,0
2181,129,22,1,-23.66666666666953,0.0,56,0
2181,130,28,-3,-24.666666666669606,0.0,57,0
2181,131,26,3,-25.666666666669688,0.0,58,0
2181,132,31,-1,-26.733333333336425,0.0,59,0
2181,133,31,1,-27.733333333336507,0.0,60,0
2181,134,25,-2,-28.733333333336578,0.0,61,0
2181,135,31,-3,-29.73333333333665,0.0,62,0
2181,136,31,3,-30.800000000003397,0.0,63,0
2181,137,27,-3,-31.80000000000347,0.0,64,0
2181,138,25,1,-32.80000000000355,0.0,65,0
2181,139,24,2,-33.800000000003635,0.0,66,0
2181,140,24,3,-34.86666666667038,0.0,67,0
2181,141,27,1,-35.86666666667047,0.0,68,0
2181,142,29,2,-36.86666666667055,0.0,69,0
2181,143,28,3,-37.866666666670625,0.0,70,0
2181,144,25,2,-38.86666666667071,0.0,71,0
2181,145,32,-3,-39.86666666667079,0.0,72,0
2181,146,26,-2,-40.933333333337536,0.0,73,0
2181,147,26,2,-42.00000000000429,0.0,74,0
2181,148,32,-2,-43.00000000000437,0.0,75,0
2181,149,23,-1,-44.00000000000445,0.0,76,0
2181,150,23,1,-45.000000000004526,0.0,77,0
2181,151,28,-2,-46.066666666671274,0.0,78,0
2181,152,24,-1,-47.06666666667135,0.0,79,0
2181,153,26,1,-48.1333333333381,0.0,80,0
2181,154,30,-1,-49.13333333333818,0.0,81,0
2181,155,22,-1,-50.13333333333826,0.0,82,0
2181,156,23,-2,-51.200000000005005,0.0,83,0
2181,157,24,1,-52.20000000000508,0.0,84,0
2181,158,28,1,-53.3333333333385,0.0,85,0
2181,159,26,-3,-54.33333333333858,0.0,86,0
2181,160,28,-1,-55.40000000000533,0.0,87,0
2181,161,29,-2,-56.400000000005406,0.0,88,0
2181,162,25,3,-57.600000000005494,0.0,90,0
2181,163,27,3,-58.66666666667224,0.0,91,0
2181,164,30,2,-59.66666666667231,0.0,92,0
2181,165,30,1,-60.73333333333906,0.0,93,0
2181,166,27,2,-61.80000000000581,0.0,94,0
2181,167,30,-3,-62.86666666667255,0.0,95,0
2181,168,24,-2,-63.86666666667263,0.0,96,0
2181,169,23,-3,-65.00000000000597,0.0,97,0
2181,170,28,2,-66.00000000000597,0.0,98,0
2181,171,22,-3,-67.06666666667263,0.0,99,0
2181,172,29,-1,-68.1333333333393,0.0,100,0
2181,173,31,-2,-69.20000000000596,0.0,101,0
2181,174,32,2,-70.26666666667262,0.0,102,0
2181,175,32,1,-71.26666666667262,0.0,103,0
2181,176,25,-1,-72.46666666667261,0.0,104,0
2181,177,27,-1,-73.46666666667261,0.0,105,0
2181,178,32,-1,-74.6666666666726,0.0,107,0
2181,179,27,-2,-75.73333333333926,0.0,108,0
2181,180,22,2,-76.86666666667259,0.0,109,0
2181,181,26,-1,-77.93333333333925,0.0,110,0
2181,182,32,3,-79.00000000000591,0.0,111,0
2181,183,29,1,-80.13333333333924,0.0,112,0
2181,184,30,-2,-81.2000000000059,0.0,113,0
2181,185,25,-3,-82.26666666667256,0.0,114,0
2181,186,29,-3,-83.46666666667255,0.0,115,0
2181,187,22,-2,-84.60000000000588,0.0,117,0
2181,188,30,3,-85.66666666667254,0.0,118,0
