time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,38,9,2,4.566666666666898,0.0,27,0
758,39,8,-3,2.7666666666669144,0.0,29,0
758,40,11,-3,1.5000000000002633,0.0,30,0
758,41,4,2,0.033333333333610535,0.0,32,0
758,42,6,-1,-1.83333333333304,0.0,34,0
758,43,6,-2,-3.0999999999996906,0.0,35,0
758,44,11,1,-4.633333333333004,0.0,37,0
758,45,2,-2,-6.433333333332985,0.0,38,0
758,46,4,-3,-7.833333333332969,0.0,40,0
758,47,5,-3,-9.299999999999617,0.0,41,0
758,48,9,-3,-11.03333333333292,0.0,43,0
758,49,4,1,-12.29999999999956,0.0,44,0
758,50,4,-2,-13.833333333332869,0.0,46,0
758,51,5,-1,-15.433333333332842,0.0,47,0
758,52,7,-2,-16.766666666666154,0.0,49,0
758,53,3,3,-18.099999999999472,0.0,50,0
758,54,2,2,-19.633333333332793,0.0,52,0
758,55,2,1,-20.83333333333278,0.0,53,0
758,56,3,-1,-22.09999999999943,0.0,54,0
758,57,8,-1,-23.36666666666608,0.0,55,0
758,58,6,-3,-24.699999999999402,0.0,57,0
758,59,3,-2,-25.89999999999939,0.0,58,0
758,60,6,1,-27.033333333332706,0.0,59,0
758,61,2,-1,-28.23333333333269,0.0,60,0
758,62,3,2,-29.566666666666013,0.0,62,0
758,63,13,-1,-30.699999999999328,0.0,63,0
758,64,14,-2,-31.899999999999384,0.0,64,0
758,65,16,-2,-33.03333333333279,0.0,65,0
758,66,15,3,-34.36666666666622,0.0,66,0
758,67,13,1,-35.5666666666663,0.0,68,0
758,68,15,-2,-36.69999999999972,0.0,69,0
758,69,12,2,-37.83333333333314,0.0,70,0
758,70,14,-1,-39.099999999999895,0.0,71,0
758,71,20,-3,-40.166666666666636,0.0,72,0
758,72,17,1,-41.23333333333337,0.0,73,0
758,73,20,1,-42.43333333333345,0.0,74,0
758,74,17,2,-43.63333333333354,0.0,76,0
758,75,14,-3,-44.76666666666695,0.0,77,0
758,76,18,-2,-45.90000000000036,0.0,78,0
758,77,20,2,-47.03333333333378,0.0,79,0
758,78,19,2,-48.16666666666719,0.0,80,0
758,79,13,2,-49.23333333333394,0.0,81,0
758,80,16,2,-50.36666666666735,0.0,82,0
758,81,18,-1,-51.43333333333409,0.0,83,0
758,82,20,-1,-52.56666666666751,0.0,85,0
758,83,19,1,-53.76666666666759,0.0,86,0
758,84,17,3,-54.83333333333434,0.0,87,0
758,85,17,-2,-55.90000000000108,0.0,88,0
758,86,19,-2,-56.96666666666783,0.0,89,0
758,87,18,1,-58.033333333334575,0.0,90,0
758,88,13,3,-59.100000000001316,0.0,91,0
758,89,21,3,-60.100000000001394,0.0,92,0
758,90,14,1,-61.166666666668135,0.0,93,0
758,91,16,3,-62.16666666666821,0.0,94,0
758,92,20,3,-63.23333333333496,0.0,95,0
758,93,20,-2,-64.30000000000169,0.0,96,0
