time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1894,80,16,2,14.63333333333319,0.0,17,0
1894,81,18,-1,15.49999999999981,0.0,17,0
1894,82,20,-1,14.566666666666421,0.0,17,0
1894,83,19,1,13.633333333333049,0.0,18,0
1894,84,17,3,12.766666666666335,0.0,19,0
1894,85,17,-2,11.833333333332963,0.0,20,0
1894,86,19,-2,10.899999999999576,0.0,21,0
1894,87,18,1,9.89999999999953,0.0,22,0
1894,88,13,3,7.633333333332828,0.0,24,0
1894,89,21,3,6.699999999999445,0.0,25,0
1894,90,14,1,5.766666666666069,0.0,26,0
1894,91,16,3,4.833333333332689,0.0,27,0
1894,92,20,3,3.9666666666659762,0.0,28,0
1894,93,20,-2,3.0333333333325925,0.0,29,0
1894,94,21,1,2.099999999999212,0.0,30,0
1894,95,16,-1,1.166666666665824,0.0,31,0
1894,96,12,3,0.16666666666577815,0.0,32,0
1894,97,15,1,-0.8333333333342754,0.0,33,0
1894,98,14,2,-1.8333333333343291,0.0,34,0
1894,99,21,-2,-2.8333333333343784,0.0,35,0
1894,100,21,2,-3.9000000000010977,0.0,36,0
1894,101,15,2,-4.900000000001141,0.0,37,0
1894,102,12,-1,-5.900000000001194,0.0,38,0
1894,103,14,3,-6.90000000000124,0.0,39,0
1894,104,18,3,-7.900000000001292,0.0,40,0
1894,105,19,3,-8.900000000001343,0.0,41,0
1894,106,18,2,-9.900000000001395,0.0,42,0
1894,107,12,-3,-10.900000000001457,0.0,43,0
1894,108,15,-3,-11.966666666668173,0.0,44,0
1894,109,17,-1,-12.966666666668226,0.0,45,0
1894,110,13,-2,-13.966666666668278,0.0,46,0
1894,111,19,-1,-14.966666666668333,0.0,47,0
1894,112,12,1,-16.100000000001724,0.0,48,0
1894,113,12,-2,-17.1000000000018,0.0,49,0
1894,114,21,-1,-18.100000000001867,0.0,50,0
1894,115,15,-1,-19.100000000001938,0.0,51,0
1894,116,13,-3,-20.166666666668675,0.0,52,0
1894,117,16,-3,-21.166666666668753,0.0,53,0
1894,118,17,-3,-22.166666666668824,0.0,54,0
1894,119,16,1,-23.166666666668895,0.0,55,0
1894,120,19,-3,-24.166666666668977,0.0,56,0
1894,121,21,-3,-25.166666666669048,0.0,57,0
1894,122,18,-3,-26.233333333335786,0.0,58,0
1894,123,23,2,-27.300000000002534,0.0,59,0
1894,124,24,-3,-28.30000000000261,0.0,60,0
1894,125,29,3,-29.300000000002687,0.0,61,0
1894,126,31,2,-30.300000000002758,0.0,62,0
1894,127,23,3,-31.3666666666695,0.0,63,0
1894,128,22,3,-32.43333333333625,0.0,64,0
1894,129,22,1,-33.43333333333633,0.0,65,0
1894,130,28,-3,-34.43333333333641,0.0,66,0
1894,131,26,3,-35.50000000000316,0.0,68,0
1894,132,31,-1,-36.56666666666991,0.0,69,0
1894,133,31,1,-37.566666666669995,0.0,70,0
1894,134,25,-2,-38.63333333333674,0.0,71,0
1894,135,31,-3,-39.63333333333682,0.0,72,0
1894,136,31,3,-40.70000000000358,0.0,73,0
1894,137,27,-3,-41.700000000003655,0.0,74,0
1894,138,25,1,-42.7666666666704,0.0,75,0
1894,139,24,2,-43.76666666667049,0.0,76,0
1894,140,24,3,-44.76666666667057,0.0,77,0
1894,141,27,1,-45.90000000000399,0.0,78,0
1894,142,29,2,-46.96666666667074,0.0,79,0
1894,143,28,3,-47.96666666667082,0.0,80,0
1894,144,25,2,-49.10000000000424,0.0,81,0
1894,145,32,-3,-50.10000000000432,0.0,82,0
1894,146,26,-2,-51.16666666667107,0.0,83,0
1894,147,26,2,-52.233333333337825,0.0,84,0
1894,148,32,-2,-53.30000000000457,0.0,85,0
1894,149,23,-1,-54.36666666667132,0.0,86,0
1894,150,23,1,-55.50000000000474,0.0,88,0
1894,151,28,-2,-56.63333333333816,0.0,89,0
1894,152,24,-1,-57.633333333338236,0.0,90,0
1894,153,26,1,-58.766666666671654,0.0,91,0
1894,154,30,-1,-59.90000000000507,0.0,92,0
1894,155,22,-1,-60.96666666667182,0.0,93,0
1894,156,23,-2,-62.03333333333857,0.0,94,0
1894,157,24,1,-63.100000000005316,0.0,95,0
1894,158,28,1,-64.16666666667206,0.0,96,0
1894,159,26,-3,-65.30000000000538,0.0,97,0
1894,160,28,-1,-66.36666666667205,0.0,98,0
1894,161,29,-2,-67.56666666667203,0.0,100,0
1894,162,25,3,-68.76666666667202,0.0,101,0
1894,163,27,3,-69.83333333333869,0.0,102,0
1894,164,30,2,-71.03333333333867,0.0,103,0
1894,165,30,1,-72.10000000000534,0.0,104,0
1894,166,27,2,-73.23333333333866,0.0,105,0
1894,167,30,-3,-74.43333333333865,0.0,106,0
1894,168,24,-2,-75.56666666667198,0.0,108,0
1894,169,23,-3,-76.7000000000053,0.0,109,0
1894,170,28,2,-77.96666666667195,0.0,110,0
1894,171,22,-3,-79.10000000000528,0.0,111,0
1894,172,29,-1,-80.16666666667194,0.0,112,0
1894,173,31,-2,-81.2333333333386,0.0,113,0
1894,174,32,2,-82.56666666667192,0.0,115,0
1894,175,32,1,-83.70000000000525,0.0,116,0
1894,176,25,-1,-84.83333333333857,0.0,117,0
1894,177,27,-1,-86.03333333333856,0.0,118,0
1894,178,32,-1,-87.36666666667188,0.0,119,0
1894,179,27,-2,-88.5000000000052,0.0,121,0
1894,180,22,2,-89.70000000000519,0.0,122,0
1894,181,26,-1,-90.83333333333852,0.0,123,0
1894,182,32,3,-92.16666666667183,0.0,124,0
1894,183,29,1,-93.36666666667182,0.0,125,0
1894,184,30,-2,-94.50000000000514,0.0,127,0
1894,185,25,-3,-95.70000000000513,0.0,128,0
1894,186,29,-3,-97.03333333333845,0.0,129,0
1894,187,22,-2,-98.16666666667177,0.0,130,0
1894,188,30,3,-99.36666666667176,0.0,131,0
