time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,80,16,2,12.1333333333332,0.0,20,0
1869,81,18,-1,12.999999999999819,0.0,19,0
1869,82,20,-1,12.06666666666643,0.0,20,0
1869,83,19,1,11.133333333333058,0.0,21,0
1869,84,17,3,10.266666666666344,0.0,22,0
1869,85,17,-2,9.333333333332972,0.0,23,0
1869,86,19,-2,8.399999999999585,0.0,24,0
1869,87,18,1,7.3999999999995385,0.0,25,0
1869,88,13,3,5.133333333332837,0.0,27,0
1869,89,21,3,4.199999999999454,0.0,28,0
1869,90,14,1,3.266666666666074,0.0,29,0
1869,91,16,3,2.333333333332691,0.0,30,0
1869,92,20,3,1.4666666666659742,0.0,31,0
1869,93,20,-2,0.46666666666592405,0.0,32,0
1869,94,21,1,-0.5333333333341223,0.0,33,0
1869,95,16,-1,-1.533333333334176,0.0,34,0
1869,96,12,3,-2.60000000000089,0.0,35,0
1869,97,15,1,-3.6000000000009447,0.0,36,0
1869,98,14,2,-4.600000000000996,0.0,37,0
1869,99,21,-2,-5.600000000001041,0.0,38,0
1869,100,21,2,-6.666666666667755,0.0,39,0
1869,101,15,2,-7.666666666667798,0.0,40,0
1869,102,12,-1,-8.666666666667851,0.0,41,0
1869,103,14,3,-9.666666666667897,0.0,42,0
1869,104,18,3,-10.800000000001281,0.0,43,0
1869,105,19,3,-11.800000000001333,0.0,44,0
1869,106,18,2,-12.800000000001384,0.0,45,0
1869,107,12,-3,-13.800000000001447,0.0,46,0
1869,108,15,-3,-14.866666666668163,0.0,47,0
1869,109,17,-1,-15.866666666668216,0.0,48,0
1869,110,13,-2,-16.86666666666828,0.0,49,0
1869,111,19,-1,-17.86666666666835,0.0,50,0
1869,112,12,1,-18.866666666668426,0.0,51,0
1869,113,12,-2,-19.8666666666685,0.0,52,0
1869,114,21,-1,-20.933333333335234,0.0,53,0
1869,115,15,-1,-22.00000000000197,0.0,54,0
1869,116,13,-3,-23.000000000002043,0.0,55,0
1869,117,16,-3,-24.00000000000212,0.0,56,0
1869,118,17,-3,-25.000000000002192,0.0,57,0
1869,119,16,1,-26.000000000002263,0.0,58,0
1869,120,19,-3,-27.06666666666901,0.0,59,0
1869,121,21,-3,-28.066666666669082,0.0,60,0
1869,122,18,-3,-29.066666666669153,0.0,61,0
1869,123,23,2,-30.066666666669235,0.0,62,0
1869,124,24,-3,-31.133333333335976,0.0,63,0
1869,125,29,3,-32.133333333336054,0.0,64,0
1869,126,31,2,-33.13333333333613,0.0,65,0
1869,127,23,3,-34.20000000000288,0.0,66,0
1869,128,22,3,-35.200000000002966,0.0,67,0
1869,129,22,1,-36.200000000003044,0.0,68,0
1869,130,28,-3,-37.33333333333646,0.0,69,0
1869,131,26,3,-38.33333333333655,0.0,70,0
1869,132,31,-1,-39.400000000003295,0.0,71,0
1869,133,31,1,-40.40000000000338,0.0,72,0
1869,134,25,-2,-41.60000000000347,0.0,74,0
1869,135,31,-3,-42.66666666667022,0.0,75,0
