time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3194,123,23,2,17.233333333330876,0.0,15,0
3194,125,29,3,21.799999999997443,0.0,10,0
3194,126,31,2,14.53333333333068,0.0,17,0
3194,127,23,3,13.599999999997287,0.0,18,0
3194,128,22,3,15.666666666663877,0.0,16,0
3194,129,22,1,11.733333333330501,0.0,20,0
3194,130,28,-3,10.799999999997109,0.0,21,0
3194,131,26,3,9.86666666666371,0.0,22,0
3194,132,31,-1,8.933333333330323,0.0,23,0
3194,133,31,1,7.999999999996923,0.0,24,0
3194,134,25,-2,7.066666666663535,0.0,25,0
3194,135,31,-3,7.433333333330143,0.0,25,0
3194,136,31,3,5.199999999996749,0.0,27,0
3194,137,27,-3,5.466666666663352,0.0,27,0
3194,138,25,1,3.3333333333299664,0.0,29,0
3194,139,24,2,2.399999999996563,0.0,30,0
3194,140,24,3,1.4666666666631634,0.0,31,0
3194,141,27,1,0.466666666663099,0.0,32,0
3194,142,29,2,-0.5333333333369631,0.0,33,0
3194,143,28,3,-1.5333333333370218,0.0,34,0
3194,144,25,2,-2.5333333333370907,0.0,35,0
3194,145,32,-3,-3.53333333333715,0.0,36,0
3194,146,26,-2,-4.533333333337211,0.0,37,0
3194,147,26,2,-5.533333333337275,0.0,38,0
3194,148,32,-2,-6.533333333337334,0.0,39,0
3194,149,23,-1,-7.533333333337392,0.0,40,0
3194,150,23,1,-8.533333333337445,0.0,41,0
3194,151,28,-2,-9.533333333337504,0.0,42,0
3194,152,24,-1,-10.533333333337563,0.0,43,0
3194,153,26,1,-11.53333333333762,0.0,44,0
3194,154,30,-1,-12.533333333337678,0.0,45,0
3194,155,22,-1,-13.533333333337737,0.0,46,0
3194,156,23,-2,-14.533333333337794,0.0,47,0
3194,157,24,1,-15.533333333337852,0.0,48,0
3194,158,28,1,-16.533333333337918,0.0,49,0
3194,159,26,-3,-17.533333333337993,0.0,50,0
3194,160,28,-1,-18.533333333338067,0.0,51,0
3194,161,29,-2,-19.533333333338142,0.0,52,0
3194,162,25,3,-20.533333333338216,0.0,53,0
3194,163,27,3,-21.53333333333829,0.0,54,0
3194,164,30,2,-22.53333333333836,0.0,55,0
3194,165,30,1,-23.533333333338433,0.0,56,0
3194,166,27,2,-24.533333333338508,0.0,57,0
3194,167,30,-3,-25.533333333338575,0.0,58,0
3194,168,24,-2,-26.53333333333865,0.0,59,0
3194,169,23,-3,-27.533333333338724,0.0,60,0
3194,170,28,2,-28.5333333333388,0.0,61,0
3194,171,22,-3,-29.533333333338867,0.0,62,0
3194,172,29,-1,-30.53333333333894,0.0,63,0
3194,173,31,-2,-31.533333333339016,0.0,64,0
3194,174,32,2,-32.53333333333909,0.0,65,0
3194,175,32,1,-33.533333333339165,0.0,66,0
3194,176,25,-1,-34.533333333339236,0.0,67,0
3194,177,27,-1,-35.533333333339314,0.0,68,0
3194,178,32,-1,-36.53333333333939,0.0,69,0
3194,179,27,-2,-37.53333333333946,0.0,70,0
3194,180,22,2,-38.53333333333954,0.0,71,0
3194,181,26,-1,-39.53333333333961,0.0,72,0
3194,182,32,3,-40.53333333333969,0.0,73,0
3194,183,29,1,-41.53333333333976,0.0,74,0
3194,184,30,-2,-42.53333333333984,0.0,75,0
3194,185,25,-3,-43.53333333333991,0.0,76,0
3194,186,29,-3,-44.53333333333999,0.0,77,0
3194,187,22,-2,-45.53333333334006,0.0,78,0
3194,188,30,3,-46.53333333334014,0.0,79,0
