time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1739,74,17,2,16.533333333333474,0.0,15,2
1739,76,18,-2,13.200000000000058,0.0,19,1
1739,77,20,2,11.96666666666668,0.0,20,1
1739,78,19,2,9.333333333333306,0.0,23,1
1739,79,13,2,9.066666666666586,0.0,23,0
1739,80,16,2,7.533333333333216,0.0,24,1
1739,81,18,-1,6.599999999999841,0.0,25,1
1739,82,20,-1,5.666666666666453,0.0,26,1
1739,83,19,1,4.73333333333308,0.0,27,1
1739,84,17,3,3.866666666666366,0.0,28,1
1739,85,17,-2,3.53333333333299,0.0,28,0
1739,86,19,-2,1.9999999999995988,0.0,30,1
1739,87,18,1,2.7999999999995495,0.0,29,1
1739,88,13,3,0.33333333333283877,0.0,32,1
1739,89,21,3,-0.6000000000005478,0.0,33,1
1739,90,14,1,-1.6000000000005943,0.0,34,1
1739,91,16,3,-2.6000000000006445,0.0,35,1
1739,92,20,3,-3.8666666666673626,0.0,36,1
1739,93,20,-2,-4.86666666666741,0.0,37,1
1739,94,21,1,-5.866666666667452,0.0,38,1
1739,95,16,-1,-6.866666666667502,0.0,39,1
1739,96,12,3,-7.866666666667545,0.0,40,1
1739,97,15,1,-8.866666666667594,0.0,41,1
1739,98,14,2,-9.866666666667644,0.0,42,1
1739,99,21,-2,-10.866666666667689,0.0,43,1
1739,100,21,2,-11.866666666667737,0.0,44,1
1739,101,15,2,-12.86666666666778,0.0,45,1
1739,102,12,-1,-13.866666666667832,0.0,46,1
1739,103,14,3,-14.866666666667879,0.0,47,1
1739,104,18,3,-15.933333333334597,0.0,48,1
1739,105,19,3,-16.933333333334662,0.0,49,1
1739,106,18,2,-17.93333333333473,0.0,50,1
1739,107,12,-3,-19.000000000001474,0.0,51,1
1739,108,15,-3,-20.000000000001542,0.0,52,1
1739,109,17,-1,-21.00000000000161,0.0,53,1
1739,110,13,-2,-22.000000000001677,0.0,54,1
1739,111,19,-1,-23.000000000001748,0.0,55,1
1739,112,12,1,-24.000000000001823,0.0,56,1
