time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5064,178,32,-1,27.49999999999431,0.0,5,0
5064,179,27,-2,26.466666666660906,0.0,6,0
5064,181,26,-1,19.699999999994027,0.0,12,0
5064,182,32,3,21.866666666660663,0.0,10,0
5064,183,29,1,21.43333333332727,0.0,11,0
5064,184,30,-2,17.799999999993823,0.0,14,0
5064,185,25,-3,15.966666666660409,0.0,16,0
5064,186,29,-3,15.033333333327018,0.0,17,0
5064,187,22,-2,14.099999999993633,0.0,18,0
5064,188,30,3,13.166666666660241,0.0,19,0
