time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1179,56,3,-1,2.566666666667234,0.0,29,3
1179,57,8,-1,1.6333333333339237,0.0,30,0
1179,58,6,-3,0.6333333333339419,0.0,31,0
1179,59,3,-2,-0.36666666666603853,0.0,32,0
1179,60,6,1,-1.4333333333326783,0.0,33,0
1179,61,2,-1,-2.433333333332658,0.0,34,0
1179,62,3,2,-3.566666666665973,0.0,36,0
1179,63,13,-1,-4.63333333333261,0.0,37,0
1179,64,14,-2,-5.766666666665987,0.0,38,0
1179,65,16,-2,-6.833333333332694,0.0,39,0
1179,66,15,3,-7.966666666666081,0.0,40,0
1179,67,13,1,-9.099999999999458,0.0,41,0
1179,68,15,-2,-10.233333333332839,0.0,42,0
1179,69,12,2,-11.633333333332887,0.0,44,0
1179,70,14,-1,-12.899999999999608,0.0,45,0
1179,71,20,-3,-14.166666666666314,0.0,46,0
1179,72,17,1,-15.566666666666348,0.0,48,0
1179,73,20,1,-16.833333333333062,0.0,49,0
1179,74,17,2,-18.099999999999795,0.0,50,0
1179,75,14,-3,-19.69999999999985,0.0,52,0
1179,76,18,-2,-20.899999999999903,0.0,53,0
1179,77,20,2,-22.29999999999996,0.0,54,0
1179,78,19,2,-23.70000000000002,0.0,56,0
1179,79,13,2,-24.96666666666675,0.0,57,0
1179,80,16,2,-26.166666666666803,0.0,58,0
1179,81,18,-1,-27.36666666666686,0.0,59,0
1179,82,20,-1,-28.70000000000026,0.0,61,0
1179,83,19,1,-29.833333333333645,0.0,62,0
1179,84,17,3,-31.033333333333708,0.0,63,0
1179,85,17,-2,-32.1666666666671,0.0,64,0
1179,86,19,-2,-33.500000000000526,0.0,66,0
1179,87,18,1,-34.700000000000614,0.0,67,0
1179,88,13,3,-35.833333333334025,0.0,68,0
1179,89,21,3,-37.03333333333411,0.0,69,0
1179,90,14,1,-38.366666666667534,0.0,70,0
1179,91,16,3,-39.50000000000095,0.0,72,0
1179,92,20,3,-40.70000000000104,0.0,73,0
1179,93,20,-2,-41.83333333333446,0.0,74,0
1179,94,21,1,-43.16666666666788,0.0,75,0
1179,95,16,-1,-44.36666666666797,0.0,76,0
1179,96,12,3,-45.500000000001386,0.0,78,0
1179,97,15,1,-46.700000000001474,0.0,79,0
1179,98,14,2,-48.0333333333349,0.0,80,0
1179,99,21,-2,-49.16666666666832,0.0,81,0
1179,100,21,2,-50.36666666666841,0.0,82,0
1179,101,15,2,-51.500000000001826,0.0,84,0
1179,102,12,-1,-52.833333333335254,0.0,85,0
1179,103,14,3,-54.03333333333534,0.0,86,0
1179,104,18,3,-55.16666666666876,0.0,87,0
1179,105,19,3,-56.36666666666885,0.0,88,0
1179,106,18,2,-57.63333333333561,0.0,90,0
1179,107,12,-3,-58.76666666666903,0.0,91,0
1179,108,15,-3,-59.90000000000245,0.0,92,0
1179,109,17,-1,-61.10000000000254,0.0,93,0
1179,110,13,-2,-62.233333333335956,0.0,94,0
1179,111,19,-1,-63.366666666669374,0.0,95,0
1179,112,12,1,-64.50000000000276,0.0,97,0
1179,113,12,-2,-65.56666666666942,0.0,98,0
1179,114,21,-1,-66.90000000000273,0.0,99,0
1179,115,15,-1,-68.03333333333606,0.0,100,0
1179,116,13,-3,-69.10000000000272,0.0,101,0
1179,117,16,-3,-70.16666666666939,0.0,102,0
1179,118,17,-3,-71.30000000000271,0.0,103,0
1179,119,16,1,-72.5000000000027,0.0,105,0
1179,120,19,-3,-73.56666666666936,0.0,106,0
1179,121,21,-3,-74.70000000000269,0.0,107,0
1179,122,18,-3,-75.83333333333601,0.0,108,0
1179,123,23,2,-77.033333333336,0.0,109,0
1179,124,24,-3,-78.10000000000267,0.0,110,0
1179,125,29,3,-79.16666666666933,0.0,111,0
1179,126,31,2,-80.23333333333599,0.0,112,0
1179,127,23,3,-81.30000000000265,0.0,113,0
1179,128,22,3,-82.36666666666932,0.0,114,0
1179,129,22,1,-83.50000000000264,0.0,116,0
1179,130,28,-3,-84.63333333333597,0.0,117,0
1179,131,26,3,-85.70000000000263,0.0,118,0
1179,132,31,-1,-86.7666666666693,0.0,119,0
1179,133,31,1,-87.7666666666693,0.0,120,0
1179,134,25,-2,-88.90000000000262,0.0,121,0
1179,135,31,-3,-89.96666666666928,0.0,122,0
1179,136,31,3,-90.96666666666928,0.0,123,0
1179,137,27,-3,-91.96666666666928,0.0,124,0
1179,138,25,1,-93.10000000000261,0.0,125,0
1179,139,24,2,-94.10000000000261,0.0,126,0
1179,140,24,3,-95.16666666666927,0.0,127,0
1179,141,27,1,-96.16666666666927,0.0,128,0
1179,142,29,2,-97.23333333333593,0.0,129,0
1179,143,28,3,-98.36666666666926,0.0,130,0
1179,144,25,2,-99.43333333333592,0.0,131,0
1179,145,32,-3,-100.50000000000259,0.0,133,0
1179,146,26,-2,-101.50000000000259,0.0,134,0
1179,147,26,2,-102.56666666666925,0.0,135,0
1179,148,32,-2,-103.63333333333591,0.0,136,0
1179,149,23,-1,-104.63333333333591,0.0,137,0
1179,150,23,1,-105.70000000000258,0.0,138,0
1179,151,28,-2,-106.70000000000258,0.0,139,0
1179,152,24,-1,-107.70000000000258,0.0,140,0
1179,153,26,1,-108.76666666666924,0.0,141,0
1179,154,30,-1,-109.76666666666924,0.0,142,0
1179,155,22,-1,-110.76666666666924,0.0,143,0
1179,156,23,-2,-111.76666666666924,0.0,144,0
1179,157,24,1,-112.8333333333359,0.0,145,0
1179,158,28,1,-113.8333333333359,0.0,146,0
1179,159,26,-3,-114.8333333333359,0.0,147,0
