time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2276,94,21,1,18.033333333332532,0.0,14,0
2276,97,15,1,14.099999999999024,0.0,18,0
2276,98,14,2,10.66666666666565,0.0,21,0
2276,99,21,-2,7.6333333333322795,0.0,24,0
2276,100,21,2,6.699999999998898,0.0,25,0
2276,101,15,2,5.766666666665522,0.0,26,0
2276,102,12,-1,7.333333333332126,0.0,25,0
2276,103,14,3,4.299999999998754,0.0,28,0
2276,104,18,3,3.466666666665366,0.0,29,0
2276,105,19,3,2.033333333331976,0.0,30,0
2276,106,18,2,1.099999999998587,0.0,31,0
2276,107,12,-3,0.0999999999985215,0.0,32,0
2276,108,15,-3,-0.9000000000015319,0.0,33,0
2276,109,17,-1,-1.9000000000015893,0.0,34,0
2276,110,13,-2,-2.9000000000016453,0.0,35,0
2276,111,19,-1,-3.900000000001705,0.0,36,0
2276,112,12,1,-4.9000000000017625,0.0,37,0
2276,113,12,-2,-5.900000000001823,0.0,38,0
2276,114,21,-1,-6.900000000001873,0.0,39,0
2276,115,15,-1,-7.9000000000019295,0.0,40,0
2276,116,13,-3,-8.900000000001983,0.0,41,0
2276,117,16,-3,-9.900000000002047,0.0,42,0
2276,118,17,-3,-10.9000000000021,0.0,43,0
2276,119,16,1,-11.900000000002155,0.0,44,0
2276,120,19,-3,-12.90000000000222,0.0,45,0
2276,121,21,-3,-13.900000000002274,0.0,46,0
2276,122,18,-3,-14.900000000002331,0.0,47,0
2276,123,23,2,-15.900000000002395,0.0,48,0
2276,124,24,-3,-16.900000000002468,0.0,49,0
2276,125,29,3,-17.900000000002546,0.0,50,0
2276,126,31,2,-18.900000000002617,0.0,51,0
2276,127,23,3,-19.90000000000269,0.0,52,0
2276,128,22,3,-20.96666666666944,0.0,53,0
2276,129,22,1,-21.96666666666951,0.0,54,0
2276,130,28,-3,-22.966666666669585,0.0,55,0
2276,131,26,3,-23.966666666669667,0.0,56,0
2276,132,31,-1,-25.033333333336405,0.0,57,0
2276,133,31,1,-26.033333333336486,0.0,58,0
2276,134,25,-2,-27.033333333336557,0.0,59,0
2276,135,31,-3,-28.03333333333663,0.0,60,0
2276,136,31,3,-29.100000000003376,0.0,61,0
2276,137,27,-3,-30.10000000000345,0.0,62,0
2276,138,25,1,-31.100000000003522,0.0,63,0
2276,139,24,2,-32.100000000003604,0.0,64,0
2276,140,24,3,-33.16666666667035,0.0,65,0
2276,141,27,1,-34.16666666667044,0.0,66,0
2276,142,29,2,-35.166666666670515,0.0,67,0
2276,143,28,3,-36.166666666670594,0.0,68,0
2276,144,25,2,-37.16666666667068,0.0,69,0
2276,145,32,-3,-38.16666666667076,0.0,70,0
2276,146,26,-2,-39.166666666670835,0.0,71,0
2276,147,26,2,-40.23333333333759,0.0,72,0
2276,148,32,-2,-41.30000000000434,0.0,73,0
2276,149,23,-1,-42.30000000000442,0.0,74,0
2276,150,23,1,-43.300000000004495,0.0,75,0
2276,151,28,-2,-44.36666666667124,0.0,76,0
2276,152,24,-1,-45.36666666667132,0.0,77,0
2276,153,26,1,-46.43333333333807,0.0,78,0
2276,154,30,-1,-47.43333333333815,0.0,79,0
2276,155,22,-1,-48.500000000004896,0.0,81,0
2276,156,23,-2,-49.566666666671644,0.0,82,0
2276,157,24,1,-50.56666666667172,0.0,83,0
2276,158,28,1,-51.63333333333847,0.0,84,0
2276,159,26,-3,-52.63333333333855,0.0,85,0
2276,160,28,-1,-53.700000000005296,0.0,86,0
2276,161,29,-2,-54.700000000005375,0.0,87,0
2276,162,25,3,-55.76666666667212,0.0,88,0
2276,163,27,3,-56.7666666666722,0.0,89,0
2276,164,30,2,-57.76666666667227,0.0,90,0
2276,165,30,1,-58.83333333333902,0.0,91,0
2276,166,27,2,-59.96666666667244,0.0,92,0
2276,167,30,-3,-60.96666666667251,0.0,93,0
2276,168,24,-2,-61.96666666667259,0.0,94,0
2276,169,23,-3,-63.100000000006006,0.0,95,0
2276,170,28,2,-64.10000000000608,0.0,96,0
2276,171,22,-3,-65.16666666667274,0.0,97,0
2276,172,29,-1,-66.2333333333394,0.0,98,0
2276,173,31,-2,-67.30000000000607,0.0,99,0
2276,174,32,2,-68.43333333333939,0.0,100,0
2276,175,32,1,-69.50000000000605,0.0,102,0
2276,176,25,-1,-70.63333333333938,0.0,103,0
2276,177,27,-1,-71.63333333333938,0.0,104,0
2276,178,32,-1,-72.7666666666727,0.0,105,0
2276,179,27,-2,-73.83333333333937,0.0,106,0
2276,180,22,2,-74.90000000000603,0.0,107,0
2276,181,26,-1,-75.90000000000603,0.0,108,0
2276,182,32,3,-77.03333333333936,0.0,109,0
2276,183,29,1,-78.10000000000602,0.0,110,0
2276,184,30,-2,-79.16666666667268,0.0,111,0
2276,185,25,-3,-80.23333333333935,0.0,112,0
2276,186,29,-3,-81.36666666667267,0.0,113,0
2276,187,22,-2,-82.56666666667266,0.0,115,0
2276,188,30,3,-83.56666666667266,0.0,116,0
