time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2535,104,18,3,13.766666666665332,0.0,18,0
2535,105,19,3,12.733333333331947,0.0,19,0
2535,106,18,2,11.799999999998562,0.0,20,0
2535,107,12,-3,10.466666666665168,0.0,22,0
2535,108,15,-3,9.533333333331784,0.0,22,0
2535,109,17,-1,8.599999999998397,0.0,23,0
2535,110,13,-2,7.666666666665012,0.0,24,0
2535,111,19,-1,6.733333333331624,0.0,25,0
2535,112,12,1,5.799999999998233,0.0,26,0
2535,113,12,-2,4.866666666664839,0.0,27,0
2535,114,21,-1,3.9333333333314555,0.0,28,0
2535,115,15,-1,2.999999999998061,0.0,29,0
2535,116,13,-3,2.0666666666646702,0.0,30,0
2535,117,16,-3,1.1333333333312685,0.0,31,0
2535,118,17,-3,0.13333333333121167,0.0,32,0
2535,119,16,1,-0.8666666666688467,0.0,33,0
2535,120,19,-3,-1.866666666668917,0.0,34,0
2535,121,21,-3,-2.8666666666689746,0.0,35,0
2535,122,18,-3,-3.866666666669036,0.0,36,0
2535,123,23,2,-4.866666666669101,0.0,37,0
2535,124,24,-3,-5.866666666669159,0.0,38,0
2535,125,29,3,-6.8666666666692215,0.0,39,0
2535,126,31,2,-7.866666666669275,0.0,40,0
2535,127,23,3,-8.866666666669333,0.0,41,0
2535,128,22,3,-9.8666666666694,0.0,42,0
2535,129,22,1,-10.866666666669452,0.0,43,0
2535,130,28,-3,-11.866666666669511,0.0,44,0
2535,131,26,3,-12.866666666669577,0.0,45,0
2535,132,31,-1,-13.86666666666963,0.0,46,0
2535,133,31,1,-14.866666666669696,0.0,47,0
2535,134,25,-2,-15.866666666669751,0.0,48,0
2535,135,31,-3,-16.86666666666982,0.0,49,0
2535,136,31,3,-17.8666666666699,0.0,50,0
2535,137,27,-3,-18.866666666669975,0.0,51,0
2535,138,25,1,-19.866666666670046,0.0,52,0
2535,139,24,2,-20.866666666670127,0.0,53,0
2535,140,24,3,-21.866666666670206,0.0,54,0
2535,141,27,1,-22.866666666670284,0.0,55,0
2535,142,29,2,-23.86666666667036,0.0,56,0
2535,143,28,3,-24.86666666667043,0.0,57,0
2535,144,25,2,-25.86666666667051,0.0,58,0
2535,145,32,-3,-26.866666666670582,0.0,59,0
2535,146,26,-2,-27.866666666670657,0.0,60,0
2535,147,26,2,-28.86666666667074,0.0,61,0
2535,148,32,-2,-29.866666666670813,0.0,62,0
2535,149,23,-1,-30.866666666670888,0.0,63,0
2535,150,23,1,-31.86666666667096,0.0,64,0
2535,151,28,-2,-32.86666666667104,0.0,65,0
2535,152,24,-1,-33.933333333337785,0.0,66,0
2535,153,26,1,-34.93333333333786,0.0,67,0
2535,154,30,-1,-35.93333333333794,0.0,68,0
2535,155,22,-1,-36.93333333333802,0.0,69,0
2535,156,23,-2,-38.00000000000477,0.0,70,0
2535,157,24,1,-39.000000000004846,0.0,71,0
2535,158,28,1,-40.000000000004924,0.0,72,0
2535,159,26,-3,-41.000000000005,0.0,73,0
2535,160,28,-1,-42.00000000000508,0.0,74,0
2535,161,29,-2,-43.00000000000516,0.0,75,0
2535,162,25,3,-44.00000000000524,0.0,76,0
2535,163,27,3,-45.000000000005315,0.0,77,0
2535,164,30,2,-46.066666666672056,0.0,78,0
2535,165,30,1,-47.066666666672134,0.0,79,0
2535,166,27,2,-48.06666666667221,0.0,80,0
2535,167,30,-3,-49.06666666667228,0.0,81,0
2535,168,24,-2,-50.13333333333903,0.0,82,0
2535,169,23,-3,-51.13333333333911,0.0,83,0
2535,170,28,2,-52.13333333333919,0.0,84,0
2535,171,22,-3,-53.13333333333926,0.0,85,0
2535,172,29,-1,-54.20000000000601,0.0,86,0
2535,173,31,-2,-55.200000000006085,0.0,87,0
2535,174,32,2,-56.200000000006156,0.0,88,0
2535,175,32,1,-57.200000000006234,0.0,89,0
2535,176,25,-1,-58.200000000006305,0.0,90,0
2535,177,27,-1,-59.26666666667305,0.0,91,0
2535,178,32,-1,-60.26666666667313,0.0,92,0
2535,179,27,-2,-61.33333333333987,0.0,93,0
2535,180,22,2,-62.40000000000662,0.0,94,0
2535,181,26,-1,-63.40000000000669,0.0,95,0
2535,182,32,3,-64.40000000000674,0.0,96,0
2535,183,29,1,-65.53333333334007,0.0,98,0
2535,184,30,-2,-66.60000000000673,0.0,99,0
2535,185,25,-3,-67.60000000000673,0.0,100,0
2535,186,29,-3,-68.6666666666734,0.0,101,0
2535,187,22,-2,-69.6666666666734,0.0,102,0
2535,188,30,3,-70.6666666666734,0.0,103,0
