time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
251,12,5,2,4.799999999999977,0.0,27,2
251,13,8,-2,2.366666666666641,0.0,30,1
251,14,10,-2,0.5666666666666375,0.0,31,1
251,15,1,-1,-0.9666666666666998,0.0,33,1
251,16,8,3,-2.366666666666686,0.0,34,1
251,17,7,1,-4.033333333333342,0.0,36,1
251,18,10,1,-5.566666666666662,0.0,38,1
251,19,8,1,-6.899999999999982,0.0,39,1
251,20,1,-2,-8.366666666666635,0.0,40,1
251,21,7,3,-9.633333333333287,0.0,42,1
251,22,3,1,-10.899999999999938,0.0,43,1
251,23,5,-2,-12.099999999999923,0.0,44,1
251,24,10,-3,-13.233333333333245,0.0,45,1
251,25,5,3,-14.499999999999897,0.0,46,1
251,26,5,1,-15.633333333333217,0.0,48,1
251,27,2,3,-16.83333333333321,0.0,49,1
251,28,11,-1,-17.966666666666544,0.0,50,1
251,29,7,-3,-19.099999999999877,0.0,51,1
251,30,2,-3,-20.23333333333321,0.0,52,1
251,31,10,3,-21.366666666666543,0.0,53,1
251,32,9,1,-22.433333333333202,0.0,54,1
251,33,11,-2,-23.56666666666653,0.0,56,1
251,34,11,3,-24.633333333333194,0.0,57,1
251,35,8,2,-25.83333333333319,0.0,58,1
251,36,4,3,-26.833333333333186,0.0,59,1
251,37,6,3,-27.833333333333183,0.0,60,1
251,38,9,2,-28.899999999999846,0.0,61,1
251,39,8,-3,-29.966666666666505,0.0,62,1
251,40,11,-3,-30.966666666666498,0.0,63,1
251,41,4,2,-31.96666666666649,0.0,64,1
251,42,6,-1,-32.96666666666649,0.0,65,1
251,43,6,-2,-34.03333333333316,0.0,66,1
251,44,11,1,-35.03333333333316,0.0,67,1
251,45,2,-2,-36.09999999999983,0.0,68,1
251,46,4,-3,-37.09999999999983,0.0,69,1
251,47,5,-3,-38.09999999999983,0.0,70,1
251,48,9,-3,-39.09999999999983,0.0,71,1
251,49,4,1,-40.09999999999983,0.0,72,1
251,50,4,-2,-41.09999999999983,0.0,73,1
251,51,5,-1,-42.09999999999983,0.0,74,1
251,52,7,-2,-43.1666666666665,0.0,75,1
251,53,3,3,-44.1666666666665,0.0,76,1
251,54,2,2,-45.1666666666665,0.0,77,1
251,55,2,1,-46.1666666666665,0.0,78,1
251,56,3,-1,-47.1666666666665,0.0,79,1
251,57,8,-1,-48.1666666666665,0.0,80,1
251,58,6,-3,-49.1666666666665,0.0,81,1
251,59,3,-2,-50.1666666666665,0.0,82,1
251,60,6,1,-51.23333333333317,0.0,83,1
251,61,2,-1,-52.23333333333317,0.0,84,1
251,62,3,2,-53.23333333333317,0.0,85,1
251,63,13,-1,-54.23333333333317,0.0,86,1
251,64,14,-2,-55.23333333333324,0.0,87,1
251,65,16,-2,-56.23333333333331,0.0,88,1
251,66,15,3,-57.16666666666672,0.0,89,1
251,67,13,1,-58.16666666666679,0.0,90,1
251,68,15,-2,-59.16666666666687,0.0,91,1
251,69,12,2,-60.16666666666694,0.0,92,1
251,70,14,-1,-61.16666666666701,0.0,93,1
251,71,20,-3,-62.16666666666709,0.0,94,1
251,72,17,1,-63.16666666666716,0.0,95,1
251,73,20,1,-64.16666666666723,0.0,96,1
251,74,17,2,-65.16666666666723,0.0,97,1
251,75,14,-3,-66.16666666666723,0.0,98,1
251,76,18,-2,-67.16666666666723,0.0,99,1
251,77,20,2,-68.16666666666723,0.0,100,1
251,78,19,2,-69.16666666666723,0.0,101,1
251,79,13,2,-70.16666666666723,0.0,102,1
251,80,16,2,-71.16666666666723,0.0,103,1
251,81,18,-1,-72.16666666666723,0.0,104,1
251,82,20,-1,-73.16666666666723,0.0,105,1
251,83,19,1,-74.16666666666723,0.0,106,1
251,84,17,3,-75.23333333333389,0.0,107,1
251,85,17,-2,-76.23333333333389,0.0,108,1
251,86,19,-2,-77.23333333333389,0.0,109,1
251,87,18,1,-78.23333333333389,0.0,110,1
251,88,13,3,-79.23333333333389,0.0,111,1
251,89,21,3,-80.23333333333389,0.0,112,1
251,90,14,1,-81.23333333333389,0.0,113,1
251,91,16,3,-82.23333333333389,0.0,114,1
251,92,20,3,-83.23333333333389,0.0,115,1
251,93,20,-2,-84.23333333333389,0.0,116,1
251,94,21,1,-85.23333333333389,0.0,117,1
251,95,16,-1,-86.23333333333389,0.0,118,1
