time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3297,126,31,2,19.466666666664043,0.0,13,0
3297,127,23,3,17.86666666666397,0.0,14,0
3297,128,22,3,21.266666666663927,0.0,11,0
3297,129,22,1,15.933333333330486,0.0,16,0
3297,130,28,-3,18.199999999997118,0.0,14,0
3297,131,26,3,14.066666666663695,0.0,18,0
3297,132,31,-1,16.1333333333303,0.0,16,0
3297,133,31,1,15.199999999996898,0.0,17,0
3297,134,25,-2,14.366666666663509,0.0,18,0
3297,135,31,-3,11.633333333330128,0.0,20,0
3297,136,31,3,12.499999999996723,0.0,20,0
3297,137,27,-3,9.666666666663337,0.0,22,0
3297,138,25,1,7.533333333329955,0.0,24,0
3297,139,24,2,6.599999999996555,0.0,25,0
3297,140,24,3,5.6666666666631595,0.0,26,0
3297,141,27,1,4.733333333329766,0.0,27,0
3297,142,29,2,3.7999999999963725,0.0,28,0
3297,143,28,3,2.86666666666298,0.0,29,0
3297,144,25,2,1.9333333333295781,0.0,30,0
3297,145,32,-3,0.9999999999961854,0.0,31,0
3297,146,26,-2,-3.876593490659275e-12,0.0,32,0
3297,147,26,2,-1.0000000000039442,0.0,33,0
3297,148,32,-2,-2.000000000004007,0.0,34,0
3297,149,23,-1,-3.00000000000407,0.0,35,0
3297,150,23,1,-4.000000000004128,0.0,36,0
3297,151,28,-2,-5.000000000004187,0.0,37,0
3297,152,24,-1,-6.0000000000042455,0.0,38,0
3297,153,26,1,-7.000000000004302,0.0,39,0
3297,154,30,-1,-8.000000000004361,0.0,40,0
3297,155,22,-1,-9.00000000000442,0.0,41,0
3297,156,23,-2,-10.000000000004476,0.0,42,0
3297,157,24,1,-11.000000000004535,0.0,43,0
3297,158,28,1,-12.000000000004594,0.0,44,0
3297,159,26,-3,-13.00000000000465,0.0,45,0
3297,160,28,-1,-14.00000000000471,0.0,46,0
3297,161,29,-2,-15.000000000004768,0.0,47,0
3297,162,25,3,-16.000000000004825,0.0,48,0
3297,163,27,3,-17.0000000000049,0.0,49,0
3297,164,30,2,-18.000000000004967,0.0,50,0
3297,165,30,1,-19.00000000000504,0.0,51,0
3297,166,27,2,-20.000000000005116,0.0,52,0
3297,167,30,-3,-21.000000000005183,0.0,53,0
3297,168,24,-2,-22.000000000005258,0.0,54,0
3297,169,23,-3,-23.000000000005333,0.0,55,0
3297,170,28,2,-24.000000000005407,0.0,56,0
3297,171,22,-3,-25.000000000005475,0.0,57,0
3297,172,29,-1,-26.00000000000555,0.0,58,0
3297,173,31,-2,-27.000000000005624,0.0,59,0
3297,174,32,2,-28.00000000000569,0.0,60,0
3297,175,32,1,-29.000000000005766,0.0,61,0
3297,176,25,-1,-30.000000000005834,0.0,62,0
3297,177,27,-1,-31.000000000005908,0.0,63,0
3297,178,32,-1,-32.00000000000598,0.0,64,0
3297,179,27,-2,-33.000000000006054,0.0,65,0
3297,180,22,2,-34.00000000000613,0.0,66,0
3297,181,26,-1,-35.0000000000062,0.0,67,0
3297,182,32,3,-36.00000000000628,0.0,68,0
3297,183,29,1,-37.00000000000635,0.0,69,0
3297,184,30,-2,-38.00000000000643,0.0,70,0
3297,185,25,-3,-39.0000000000065,0.0,71,0
3297,186,29,-3,-40.00000000000658,0.0,72,0
3297,187,22,-2,-41.00000000000665,0.0,73,0
3297,188,30,3,-42.00000000000673,0.0,74,0
