time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2532,104,18,3,13.466666666665333,0.0,19,0
2532,105,19,3,12.433333333331948,0.0,20,0
2532,106,18,2,11.499999999998563,0.0,21,0
2532,107,12,-3,10.166666666665169,0.0,22,0
2532,108,15,-3,9.233333333331785,0.0,23,0
2532,109,17,-1,8.299999999998398,0.0,24,0
2532,110,13,-2,7.366666666665013,0.0,25,0
2532,111,19,-1,6.433333333331625,0.0,26,0
2532,112,12,1,5.499999999998234,0.0,27,0
2532,113,12,-2,4.56666666666484,0.0,27,0
2532,114,21,-1,3.6333333333314553,0.0,28,0
2532,115,15,-1,2.699999999998061,0.0,29,0
2532,116,13,-3,1.76666666666467,0.0,30,0
2532,117,16,-3,0.8333333333312684,0.0,31,0
2532,118,17,-3,-0.16666666666878835,0.0,32,0
2532,119,16,1,-1.1666666666688468,0.0,33,0
2532,120,19,-3,-2.166666666668917,0.0,34,0
2532,121,21,-3,-3.166666666668975,0.0,35,0
2532,122,18,-3,-4.166666666669036,0.0,36,0
2532,123,23,2,-5.1666666666691,0.0,37,0
2532,124,24,-3,-6.166666666669158,0.0,38,0
2532,125,29,3,-7.1666666666692205,0.0,39,0
2532,126,31,2,-8.166666666669274,0.0,40,0
2532,127,23,3,-9.166666666669332,0.0,41,0
2532,128,22,3,-10.166666666669398,0.0,42,0
2532,129,22,1,-11.166666666669451,0.0,43,0
2532,130,28,-3,-12.16666666666951,0.0,44,0
2532,131,26,3,-13.166666666669576,0.0,45,0
2532,132,31,-1,-14.166666666669629,0.0,46,0
2532,133,31,1,-15.166666666669695,0.0,47,0
2532,134,25,-2,-16.16666666666975,0.0,48,0
2532,135,31,-3,-17.166666666669823,0.0,49,0
2532,136,31,3,-18.166666666669904,0.0,50,0
2532,137,27,-3,-19.16666666666998,0.0,51,0
2532,138,25,1,-20.16666666667005,0.0,52,0
2532,139,24,2,-21.16666666667013,0.0,53,0
2532,140,24,3,-22.16666666667021,0.0,54,0
2532,141,27,1,-23.166666666670288,0.0,55,0
2532,142,29,2,-24.166666666670363,0.0,56,0
2532,143,28,3,-25.166666666670434,0.0,57,0
2532,144,25,2,-26.166666666670515,0.0,58,0
2532,145,32,-3,-27.166666666670586,0.0,59,0
2532,146,26,-2,-28.16666666667066,0.0,60,0
2532,147,26,2,-29.166666666670743,0.0,61,0
2532,148,32,-2,-30.166666666670817,0.0,62,0
2532,149,23,-1,-31.166666666670892,0.0,63,0
2532,150,23,1,-32.16666666667096,0.0,64,0
2532,151,28,-2,-33.16666666667104,0.0,65,0
2532,152,24,-1,-34.23333333333779,0.0,66,0
2532,153,26,1,-35.23333333333787,0.0,67,0
2532,154,30,-1,-36.233333333337946,0.0,68,0
2532,155,22,-1,-37.233333333338024,0.0,69,0
2532,156,23,-2,-38.30000000000477,0.0,70,0
2532,157,24,1,-39.30000000000485,0.0,71,0
2532,158,28,1,-40.30000000000493,0.0,72,0
2532,159,26,-3,-41.30000000000501,0.0,73,0
2532,160,28,-1,-42.366666666671755,0.0,74,0
2532,161,29,-2,-43.36666666667183,0.0,75,0
2532,162,25,3,-44.36666666667191,0.0,76,0
2532,163,27,3,-45.36666666667199,0.0,77,0
2532,164,30,2,-46.5000000000054,0.0,79,0
2532,165,30,1,-47.50000000000548,0.0,80,0
2532,166,27,2,-48.500000000005556,0.0,81,0
2532,167,30,-3,-49.50000000000563,0.0,82,0
2532,168,24,-2,-50.500000000005706,0.0,83,0
2532,169,23,-3,-51.500000000005784,0.0,84,0
2532,170,28,2,-52.50000000000586,0.0,85,0
2532,171,22,-3,-53.50000000000593,0.0,86,0
2532,172,29,-1,-54.56666666667268,0.0,87,0
2532,173,31,-2,-55.56666666667276,0.0,88,0
2532,174,32,2,-56.56666666667283,0.0,89,0
2532,175,32,1,-57.63333333333958,0.0,90,0
2532,176,25,-1,-58.63333333333965,0.0,91,0
2532,177,27,-1,-59.7000000000064,0.0,92,0
2532,178,32,-1,-60.700000000006476,0.0,93,0
2532,179,27,-2,-61.70000000000655,0.0,94,0
2532,180,22,2,-62.766666666673295,0.0,95,0
2532,181,26,-1,-63.766666666673366,0.0,96,0
2532,182,32,3,-64.76666666667339,0.0,97,0
2532,183,29,1,-65.83333333334005,0.0,98,0
2532,184,30,-2,-66.90000000000671,0.0,99,0
2532,185,25,-3,-67.90000000000671,0.0,100,0
2532,186,29,-3,-68.96666666667338,0.0,101,0
2532,187,22,-2,-69.96666666667338,0.0,102,0
2532,188,30,3,-70.96666666667338,0.0,103,0
