time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,31,10,3,3.0000000000001386,0.0,29,0
599,32,9,1,0.6666666666668214,0.0,31,0
599,33,11,-2,-1.4666666666665,0.0,33,0
599,34,11,3,-3.1333333333331552,0.0,35,0
599,35,8,2,-4.599999999999807,0.0,37,0
599,36,4,3,-6.399999999999798,0.0,38,0
599,37,6,3,-7.799999999999785,0.0,40,0
599,38,9,2,-9.266666666666433,0.0,41,0
599,39,8,-3,-10.933333333333078,0.0,43,0
599,40,11,-3,-12.199999999999724,0.0,44,0
599,41,4,2,-13.66666666666637,0.0,46,0
599,42,6,-1,-15.066666666666348,0.0,47,0
599,43,6,-2,-16.46666666666633,0.0,48,0
599,44,11,1,-17.799999999999653,0.0,50,0
599,45,2,-2,-19.066666666666308,0.0,51,0
599,46,4,-3,-20.399999999999633,0.0,52,0
599,47,5,-3,-21.53333333333296,0.0,54,0
599,48,9,-3,-22.733333333332943,0.0,55,0
599,49,4,1,-23.866666666666262,0.0,56,0
599,50,4,-2,-25.199999999999584,0.0,57,0
599,51,5,-1,-26.399999999999572,0.0,58,0
599,52,7,-2,-27.53333333333289,0.0,60,0
599,53,3,3,-28.733333333332876,0.0,61,0
599,54,2,2,-29.99999999999953,0.0,62,0
599,55,2,1,-31.133333333332853,0.0,63,0
599,56,3,-1,-32.199999999999505,0.0,64,0
599,57,8,-1,-33.266666666666175,0.0,65,0
599,58,6,-3,-34.533333333332855,0.0,67,0
599,59,3,-2,-35.666666666666195,0.0,68,0
599,60,6,1,-36.866666666666205,0.0,69,0
599,61,2,-1,-37.933333333332875,0.0,70,0
599,62,3,2,-39.133333333332885,0.0,71,0
599,63,13,-1,-40.199999999999555,0.0,72,0
599,64,14,-2,-41.199999999999626,0.0,73,0
599,65,16,-2,-42.33333333333304,0.0,74,0
599,66,15,3,-43.466666666666455,0.0,75,0
599,67,13,1,-44.599999999999866,0.0,77,0
599,68,15,-2,-45.666666666666615,0.0,78,0
599,69,12,2,-46.73333333333336,0.0,79,0
599,70,14,-1,-47.80000000000011,0.0,80,0
599,71,20,-3,-48.86666666666685,0.0,81,0
599,72,17,1,-49.866666666666916,0.0,82,0
599,73,20,1,-50.93333333333366,0.0,83,0
599,74,17,2,-52.000000000000405,0.0,84,0
599,75,14,-3,-53.066666666667146,0.0,85,0
599,76,18,-2,-54.06666666666722,0.0,86,0
599,77,20,2,-55.066666666667295,0.0,87,0
599,78,19,2,-56.133333333334036,0.0,88,0
599,79,13,2,-57.200000000000784,0.0,89,0
599,80,16,2,-58.200000000000855,0.0,90,0
599,81,18,-1,-59.2666666666676,0.0,91,0
599,82,20,-1,-60.266666666667675,0.0,92,0
599,83,19,1,-61.266666666667746,0.0,93,0
599,84,17,3,-62.400000000001164,0.0,94,0
599,85,17,-2,-63.400000000001235,0.0,95,0
599,86,19,-2,-64.40000000000128,0.0,96,0
599,87,18,1,-65.40000000000128,0.0,97,0
599,88,13,3,-66.46666666666795,0.0,98,0
599,89,21,3,-67.46666666666795,0.0,99,0
599,90,14,1,-68.53333333333461,0.0,101,0
599,91,16,3,-69.60000000000127,0.0,102,0
599,92,20,3,-70.60000000000127,0.0,103,0
599,93,20,-2,-71.60000000000127,0.0,104,0
599,94,21,1,-72.60000000000127,0.0,105,0
599,95,16,-1,-73.60000000000127,0.0,106,0
599,96,12,3,-74.60000000000127,0.0,107,0
599,97,15,1,-75.60000000000127,0.0,108,0
599,98,14,2,-76.60000000000127,0.0,109,0
599,99,21,-2,-77.60000000000127,0.0,110,0
599,100,21,2,-78.66666666666794,0.0,111,0
599,101,15,2,-79.66666666666794,0.0,112,0
599,102,12,-1,-80.66666666666794,0.0,113,0
599,103,14,3,-81.66666666666794,0.0,114,0
599,104,18,3,-82.66666666666794,0.0,115,0
599,105,19,3,-83.66666666666794,0.0,116,0
599,106,18,2,-84.66666666666794,0.0,117,0
599,107,12,-3,-85.66666666666794,0.0,118,0
599,108,15,-3,-86.66666666666794,0.0,119,0
599,109,17,-1,-87.66666666666794,0.0,120,0
599,110,13,-2,-88.66666666666794,0.0,121,0
599,111,19,-1,-89.66666666666794,0.0,122,0
599,112,12,1,-90.66666666666794,0.0,123,0
599,113,12,-2,-91.66666666666794,0.0,124,0
599,114,21,-1,-92.66666666666794,0.0,125,0
599,115,15,-1,-93.66666666666794,0.0,126,0
599,116,13,-3,-94.7333333333346,0.0,127,0
599,117,16,-3,-95.7333333333346,0.0,128,0
599,118,17,-3,-96.7333333333346,0.0,129,0
599,119,16,1,-97.7333333333346,0.0,130,0
599,120,19,-3,-98.7333333333346,0.0,131,0
599,121,21,-3,-99.7333333333346,0.0,132,0
599,122,18,-3,-100.7333333333346,0.0,133,0
599,123,23,2,-101.7333333333346,0.0,134,0
599,124,24,-3,-102.7333333333346,0.0,135,0
599,125,29,3,-103.7333333333346,0.0,136,0
599,126,31,2,-104.7333333333346,0.0,137,0
599,127,23,3,-105.7333333333346,0.0,138,0
599,128,22,3,-106.7333333333346,0.0,139,0
599,129,22,1,-107.7333333333346,0.0,140,0
599,130,28,-3,-108.7333333333346,0.0,141,0
599,131,26,3,-109.7333333333346,0.0,142,0
599,132,31,-1,-110.7333333333346,0.0,143,0
599,133,31,1,-111.7333333333346,0.0,144,0
599,134,25,-2,-112.7333333333346,0.0,145,0
599,135,31,-3,-113.7333333333346,0.0,146,0
599,136,31,3,-114.7333333333346,0.0,147,0
599,137,27,-3,-115.7333333333346,0.0,148,0
599,138,25,1,-116.7333333333346,0.0,149,0
599,139,24,2,-117.7333333333346,0.0,150,0
599,140,24,3,-118.7333333333346,0.0,151,0
599,141,27,1,-119.7333333333346,0.0,152,0
599,142,29,2,-120.7333333333346,0.0,153,0
599,143,28,3,-121.7333333333346,0.0,154,0
599,144,25,2,-122.7333333333346,0.0,155,0
599,145,32,-3,-123.7333333333346,0.0,156,0
599,146,26,-2,-124.7333333333346,0.0,157,0
599,147,26,2,-125.7333333333346,0.0,158,0
599,148,32,-2,-126.7333333333346,0.0,159,0
599,149,23,-1,-127.7333333333346,0.0,160,0
599,150,23,1,-128.7333333333346,0.0,161,0
599,151,28,-2,-129.7333333333346,0.0,162,0
599,152,24,-1,-130.7333333333346,0.0,163,0
599,153,26,1,-131.7333333333346,0.0,164,0
599,154,30,-1,-132.7333333333346,0.0,165,0
599,155,22,-1,-133.7333333333346,0.0,166,0
599,156,23,-2,-134.7333333333346,0.0,167,0
599,157,24,1,-135.7333333333346,0.0,168,0
599,158,28,1,-136.7333333333346,0.0,169,0
599,159,26,-3,-137.7333333333346,0.0,170,0
599,160,28,-1,-138.7333333333346,0.0,171,0
599,161,29,-2,-139.7333333333346,0.0,172,0
599,162,25,3,-140.7333333333346,0.0,173,0
599,163,27,3,-141.7333333333346,0.0,174,0
599,164,30,2,-142.7333333333346,0.0,175,0
599,165,30,1,-143.7333333333346,0.0,176,0
599,166,27,2,-144.7333333333346,0.0,177,0
599,167,30,-3,-145.7333333333346,0.0,178,0
599,168,24,-2,-146.7333333333346,0.0,179,0
599,169,23,-3,-147.7333333333346,0.0,180,0
599,170,28,2,-148.7333333333346,0.0,181,0
599,171,22,-3,-149.7333333333346,0.0,182,0
599,172,29,-1,-150.7333333333346,0.0,183,0
599,173,31,-2,-151.7333333333346,0.0,184,0
599,174,32,2,-152.7333333333346,0.0,185,0
599,175,32,1,-153.7333333333346,0.0,186,0
599,176,25,-1,-154.7333333333346,0.0,187,0
599,177,27,-1,-155.7333333333346,0.0,188,0
599,178,32,-1,-156.7333333333346,0.0,189,0
599,179,27,-2,-157.7333333333346,0.0,190,0
599,180,22,2,-158.7333333333346,0.0,191,0
599,181,26,-1,-159.7333333333346,0.0,192,0
599,182,32,3,-160.7333333333346,0.0,193,0
599,183,29,1,-161.7333333333346,0.0,194,0
599,184,30,-2,-162.7333333333346,0.0,195,0
599,185,25,-3,-163.7333333333346,0.0,196,0
599,186,29,-3,-164.7333333333346,0.0,197,0
599,187,22,-2,-165.7333333333346,0.0,198,0
599,188,30,3,-166.7333333333346,0.0,199,0
