time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
559,28,11,-1,6.233333333333442,0.0,26,0
559,29,7,-3,3.3666666666667866,0.0,29,0
559,30,2,-3,1.1666666666667962,0.0,31,0
559,31,10,3,-0.8333333333331953,0.0,33,0
559,32,9,1,-2.4999999999998455,0.0,34,0
559,33,11,-2,-4.233333333333168,0.0,36,0
559,34,11,3,-5.6999999999998225,0.0,38,0
559,35,8,2,-7.166666666666474,0.0,39,0
559,36,4,3,-8.833333333333128,0.0,41,0
559,37,6,3,-10.166666666666444,0.0,42,0
559,38,9,2,-11.699999999999758,0.0,44,0
559,39,8,-3,-13.166666666666403,0.0,45,0
559,40,11,-3,-14.499999999999716,0.0,46,0
559,41,4,2,-15.899999999999695,0.0,48,0
559,42,6,-1,-17.233333333333018,0.0,49,0
559,43,6,-2,-18.499999999999677,0.0,50,0
559,44,11,1,-19.699999999999665,0.0,52,0
559,45,2,-2,-20.899999999999654,0.0,53,0
559,46,4,-3,-22.23333333333298,0.0,54,0
559,47,5,-3,-23.366666666666305,0.0,55,0
559,48,9,-3,-24.56666666666629,0.0,57,0
559,49,4,1,-25.69999999999961,0.0,58,0
559,50,4,-2,-27.03333333333293,0.0,59,0
559,51,5,-1,-28.23333333333292,0.0,60,0
559,52,7,-2,-29.29999999999957,0.0,61,0
559,53,3,3,-30.43333333333289,0.0,62,0
559,54,2,2,-31.633333333332878,0.0,64,0
559,55,2,1,-32.76666666666621,0.0,65,0
559,56,3,-1,-33.89999999999955,0.0,66,0
559,57,8,-1,-35.03333333333289,0.0,67,0
559,58,6,-3,-36.16666666666623,0.0,68,0
559,59,3,-2,-37.2333333333329,0.0,69,0
559,60,6,1,-38.36666666666624,0.0,70,0
559,61,2,-1,-39.49999999999958,0.0,71,0
559,62,3,2,-40.63333333333292,0.0,73,0
559,63,13,-1,-41.76666666666626,0.0,74,0
559,64,14,-2,-42.833333333333,0.0,75,0
559,65,16,-2,-43.89999999999974,0.0,76,0
559,66,15,3,-45.03333333333316,0.0,77,0
559,67,13,1,-46.03333333333323,0.0,78,0
559,68,15,-2,-47.03333333333331,0.0,79,0
559,69,12,2,-48.10000000000006,0.0,80,0
559,70,14,-1,-49.100000000000136,0.0,81,0
559,71,20,-3,-50.16666666666688,0.0,82,0
559,72,17,1,-51.16666666666694,0.0,83,0
559,73,20,1,-52.23333333333368,0.0,84,0
559,74,17,2,-53.30000000000043,0.0,85,0
559,75,14,-3,-54.43333333333384,0.0,86,0
559,76,18,-2,-55.43333333333391,0.0,87,0
559,77,20,2,-56.43333333333399,0.0,88,0
559,78,19,2,-57.43333333333406,0.0,89,0
559,79,13,2,-58.56666666666748,0.0,91,0
559,80,16,2,-59.63333333333422,0.0,92,0
559,81,18,-1,-60.63333333333429,0.0,93,0
559,82,20,-1,-61.63333333333437,0.0,94,0
559,83,19,1,-62.63333333333444,0.0,95,0
559,84,17,3,-63.70000000000119,0.0,96,0
559,85,17,-2,-64.70000000000121,0.0,97,0
559,86,19,-2,-65.70000000000121,0.0,98,0
559,87,18,1,-66.70000000000121,0.0,99,0
559,88,13,3,-67.70000000000121,0.0,100,0
559,89,21,3,-68.70000000000121,0.0,101,0
559,90,14,1,-69.76666666666787,0.0,102,0
559,91,16,3,-70.76666666666787,0.0,103,0
559,92,20,3,-71.76666666666787,0.0,104,0
559,93,20,-2,-72.76666666666787,0.0,105,0
559,94,21,1,-73.76666666666787,0.0,106,0
559,95,16,-1,-74.76666666666787,0.0,107,0
559,96,12,3,-75.83333333333454,0.0,108,0
559,97,15,1,-76.83333333333454,0.0,109,0
559,98,14,2,-77.83333333333454,0.0,110,0
559,99,21,-2,-78.83333333333454,0.0,111,0
559,100,21,2,-79.83333333333454,0.0,112,0
559,101,15,2,-80.83333333333454,0.0,113,0
559,102,12,-1,-81.83333333333454,0.0,114,0
559,103,14,3,-82.83333333333454,0.0,115,0
559,104,18,3,-83.83333333333454,0.0,116,0
559,105,19,3,-84.83333333333454,0.0,117,0
559,106,18,2,-85.83333333333454,0.0,118,0
559,107,12,-3,-86.83333333333454,0.0,119,0
559,108,15,-3,-87.83333333333454,0.0,120,0
559,109,17,-1,-88.83333333333454,0.0,121,0
559,110,13,-2,-89.83333333333454,0.0,122,0
559,111,19,-1,-90.83333333333454,0.0,123,0
559,112,12,1,-91.9000000000012,0.0,124,0
559,113,12,-2,-92.9000000000012,0.0,125,0
559,114,21,-1,-93.9000000000012,0.0,126,0
559,115,15,-1,-94.9000000000012,0.0,127,0
559,116,13,-3,-95.9000000000012,0.0,128,0
559,117,16,-3,-96.9000000000012,0.0,129,0
559,118,17,-3,-97.9000000000012,0.0,130,0
559,119,16,1,-98.9000000000012,0.0,131,0
559,120,19,-3,-99.9000000000012,0.0,132,0
559,121,21,-3,-100.9000000000012,0.0,133,0
559,122,18,-3,-101.9000000000012,0.0,134,0
559,123,23,2,-102.9000000000012,0.0,135,0
559,124,24,-3,-103.9000000000012,0.0,136,0
