time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3290,126,31,2,18.299999999997368,0.0,14,0
3290,127,23,3,17.099999999997294,0.0,15,0
3290,128,22,3,19.96666666666392,0.0,12,0
3290,129,22,1,15.233333333330489,0.0,17,0
3290,130,28,-3,17.29999999999711,0.0,15,0
3290,131,26,3,13.366666666663697,0.0,19,0
3290,132,31,-1,15.4333333333303,0.0,17,0
3290,133,31,1,14.4999999999969,0.0,18,0
3290,134,25,-2,13.666666666663511,0.0,18,0
3290,135,31,-3,10.93333333333013,0.0,21,0
3290,136,31,3,11.799999999996725,0.0,20,0
3290,137,27,-3,8.96666666666334,0.0,23,0
3290,138,25,1,6.833333333329957,0.0,25,0
3290,139,24,2,5.899999999996558,0.0,26,0
3290,140,24,3,4.966666666663162,0.0,27,0
3290,141,27,1,4.033333333329768,0.0,28,0
3290,142,29,2,3.099999999996372,0.0,29,0
3290,143,28,3,2.1666666666629792,0.0,30,0
3290,144,25,2,1.2333333333295775,0.0,31,0
3290,145,32,-3,0.2333333333295188,0.0,32,0
3290,146,26,-2,-0.7666666666705432,0.0,33,0
3290,147,26,2,-1.7666666666706115,0.0,34,0
3290,148,32,-2,-2.7666666666706745,0.0,35,0
3290,149,23,-1,-3.7666666666707376,0.0,36,0
3290,150,23,1,-4.766666666670792,0.0,37,0
3290,151,28,-2,-5.766666666670851,0.0,38,0
3290,152,24,-1,-6.766666666670909,0.0,39,0
3290,153,26,1,-7.766666666670966,0.0,40,0
3290,154,30,-1,-8.766666666671025,0.0,41,0
3290,155,22,-1,-9.766666666671084,0.0,42,0
3290,156,23,-2,-10.76666666667114,0.0,43,0
3290,157,24,1,-11.766666666671199,0.0,44,0
3290,158,28,1,-12.766666666671258,0.0,45,0
3290,159,26,-3,-13.766666666671314,0.0,46,0
3290,160,28,-1,-14.766666666671373,0.0,47,0
3290,161,29,-2,-15.766666666671432,0.0,48,0
3290,162,25,3,-16.7666666666715,0.0,49,0
3290,163,27,3,-17.766666666671576,0.0,50,0
3290,164,30,2,-18.766666666671643,0.0,51,0
3290,165,30,1,-19.766666666671718,0.0,52,0
3290,166,27,2,-20.766666666671792,0.0,53,0
3290,167,30,-3,-21.76666666667186,0.0,54,0
3290,168,24,-2,-22.766666666671934,0.0,55,0
3290,169,23,-3,-23.76666666667201,0.0,56,0
3290,170,28,2,-24.766666666672084,0.0,57,0
3290,171,22,-3,-25.76666666667215,0.0,58,0
3290,172,29,-1,-26.766666666672226,0.0,59,0
3290,173,31,-2,-27.7666666666723,0.0,60,0
3290,174,32,2,-28.766666666672368,0.0,61,0
3290,175,32,1,-29.766666666672442,0.0,62,0
3290,176,25,-1,-30.76666666667251,0.0,63,0
3290,177,27,-1,-31.766666666672585,0.0,64,0
3290,178,32,-1,-32.76666666667266,0.0,65,0
3290,179,27,-2,-33.766666666672734,0.0,66,0
3290,180,22,2,-34.76666666667281,0.0,67,0
3290,181,26,-1,-35.76666666667288,0.0,68,0
3290,182,32,3,-36.76666666667296,0.0,69,0
3290,183,29,1,-37.76666666667303,0.0,70,0
3290,184,30,-2,-38.76666666667311,0.0,71,0
3290,185,25,-3,-39.76666666667318,0.0,72,0
3290,186,29,-3,-40.76666666667326,0.0,73,0
3290,187,22,-2,-41.76666666667333,0.0,74,0
3290,188,30,3,-42.76666666667341,0.0,75,0
