time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4450,160,28,-1,24.899999999995345,0.0,7,0
4450,161,29,-2,26.566666666661973,0.0,5,0
4450,162,25,3,22.633333333328522,0.0,9,0
4450,163,27,3,23.099999999995134,0.0,9,0
4450,164,30,2,21.16666666666172,0.0,11,0
4450,165,30,1,19.133333333328295,0.0,13,0
4450,166,27,2,20.49999999999492,0.0,12,0
4450,167,30,-3,16.06666666666147,0.0,16,0
4450,168,24,-2,13.033333333328084,0.0,19,0
4450,169,23,-3,17.4999999999947,0.0,15,0
4450,170,28,2,14.266666666661289,0.0,18,0
4450,171,22,-3,11.033333333327914,0.0,21,0
4450,172,29,-1,10.099999999994521,0.0,22,0
4450,173,31,-2,8.366666666661132,0.0,24,0
4450,174,32,2,7.433333333327749,0.0,25,0
4450,175,32,1,6.4999999999943565,0.0,26,0
4450,176,25,-1,5.566666666660971,0.0,26,0
4450,177,27,-1,4.633333333327581,0.0,27,0
4450,178,32,-1,3.6999999999941875,0.0,28,0
4450,179,27,-2,2.7666666666607984,0.0,29,0
4450,180,22,2,1.8333333333274038,0.0,30,0
4450,181,26,-1,0.8999999999940147,0.0,31,0
4450,182,32,3,-0.10000000000604731,0.0,32,0
4450,183,29,1,-1.1000000000061008,0.0,33,0
4450,184,30,-2,-2.1000000000061636,0.0,34,0
4450,185,25,-3,-3.1000000000062196,0.0,35,0
4450,186,29,-3,-4.100000000006281,0.0,36,0
4450,187,22,-2,-5.100000000006332,0.0,37,0
4450,188,30,3,-6.100000000006391,0.0,38,0
