time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3196,123,23,2,17.43333333333088,0.0,15,0
3196,125,29,3,22.399999999997444,0.0,10,0
3196,126,31,2,14.733333333330679,0.0,17,0
3196,127,23,3,13.799999999997286,0.0,18,0
3196,128,22,3,15.866666666663876,0.0,16,0
3196,129,22,1,11.9333333333305,0.0,20,0
3196,130,28,-3,10.999999999997108,0.0,21,0
3196,131,26,3,10.066666666663709,0.0,22,0
3196,132,31,-1,9.133333333330322,0.0,23,0
3196,133,31,1,8.199999999996923,0.0,24,0
3196,134,25,-2,7.266666666663534,0.0,25,0
3196,135,31,-3,7.6333333333301425,0.0,24,0
3196,136,31,3,5.399999999996748,0.0,27,0
3196,137,27,-3,5.666666666663351,0.0,26,0
3196,138,25,1,3.5333333333299666,0.0,28,0
3196,139,24,2,2.5999999999965633,0.0,29,0
3196,140,24,3,1.6666666666631635,0.0,30,0
3196,141,27,1,0.7333333333297656,0.0,31,0
3196,142,29,2,-0.2666666666702965,0.0,32,0
3196,143,28,3,-1.266666666670355,0.0,33,0
3196,144,25,2,-2.2666666666704236,0.0,34,0
3196,145,32,-3,-3.266666666670483,0.0,35,0
3196,146,26,-2,-4.266666666670545,0.0,36,0
3196,147,26,2,-5.266666666670609,0.0,37,0
3196,148,32,-2,-6.266666666670668,0.0,38,0
3196,149,23,-1,-7.2666666666707265,0.0,39,0
3196,150,23,1,-8.26666666667078,0.0,40,0
3196,151,28,-2,-9.266666666670838,0.0,41,0
3196,152,24,-1,-10.266666666670897,0.0,42,0
3196,153,26,1,-11.266666666670954,0.0,43,0
3196,154,30,-1,-12.266666666671012,0.0,44,0
3196,155,22,-1,-13.266666666671071,0.0,45,0
3196,156,23,-2,-14.266666666671128,0.0,46,0
3196,157,24,1,-15.266666666671187,0.0,47,0
3196,158,28,1,-16.26666666667125,0.0,48,0
3196,159,26,-3,-17.266666666671323,0.0,49,0
3196,160,28,-1,-18.266666666671398,0.0,50,0
3196,161,29,-2,-19.266666666671473,0.0,51,0
3196,162,25,3,-20.266666666671547,0.0,52,0
3196,163,27,3,-21.26666666667162,0.0,53,0
3196,164,30,2,-22.26666666667169,0.0,54,0
3196,165,30,1,-23.266666666671764,0.0,55,0
3196,166,27,2,-24.26666666667184,0.0,56,0
3196,167,30,-3,-25.266666666671906,0.0,57,0
3196,168,24,-2,-26.26666666667198,0.0,58,0
3196,169,23,-3,-27.266666666672055,0.0,59,0
3196,170,28,2,-28.26666666667213,0.0,60,0
3196,171,22,-3,-29.266666666672197,0.0,61,0
3196,172,29,-1,-30.266666666672272,0.0,62,0
3196,173,31,-2,-31.266666666672347,0.0,63,0
3196,174,32,2,-32.266666666672414,0.0,64,0
3196,175,32,1,-33.26666666667249,0.0,65,0
3196,176,25,-1,-34.26666666667256,0.0,66,0
3196,177,27,-1,-35.26666666667264,0.0,67,0
3196,178,32,-1,-36.26666666667272,0.0,68,0
3196,179,27,-2,-37.26666666667279,0.0,69,0
3196,180,22,2,-38.26666666667287,0.0,70,0
3196,181,26,-1,-39.26666666667294,0.0,71,0
3196,182,32,3,-40.26666666667302,0.0,72,0
3196,183,29,1,-41.26666666667309,0.0,73,0
3196,184,30,-2,-42.26666666667317,0.0,74,0
3196,185,25,-3,-43.26666666667324,0.0,75,0
3196,186,29,-3,-44.266666666673316,0.0,76,0
3196,187,22,-2,-45.26666666667339,0.0,77,0
3196,188,30,3,-46.266666666673466,0.0,78,0
