time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
774,38,9,2,6.233333333333559,0.0,26,0
774,39,8,-3,4.766666666666913,0.0,27,0
774,40,11,-3,3.633333333333599,0.0,28,0
774,41,4,2,2.500000000000278,0.0,29,0
774,42,6,-1,0.9666666666669599,0.0,31,0
774,43,6,-2,-0.16666666666635652,0.0,32,0
774,44,11,1,-1.4333333333330025,0.0,33,0
774,45,2,-2,-3.0999999999996524,0.0,35,0
774,46,4,-3,-4.299999999999637,0.0,36,0
774,47,5,-3,-5.899999999999624,0.0,38,0
774,48,9,-3,-7.499999999999597,0.0,39,0
774,49,4,1,-8.899999999999572,0.0,41,0
774,50,4,-2,-10.299999999999548,0.0,42,0
774,51,5,-1,-12.033333333332854,0.0,44,0
774,52,7,-2,-13.299999999999494,0.0,45,0
774,53,3,3,-14.8333333333328,0.0,47,0
774,54,2,2,-16.433333333332776,0.0,48,0
774,55,2,1,-17.766666666666097,0.0,50,0
774,56,3,-1,-19.09999999999941,0.0,51,0
774,57,8,-1,-20.566666666666062,0.0,53,0
774,58,6,-3,-21.833333333332718,0.0,54,0
774,59,3,-2,-23.099999999999373,0.0,55,0
774,60,6,1,-24.36666666666602,0.0,56,0
774,61,2,-1,-25.566666666666006,0.0,58,0
774,62,3,2,-26.899999999999327,0.0,59,0
774,63,13,-1,-28.033333333332642,0.0,60,0
774,64,14,-2,-29.2333333333327,0.0,61,0
774,65,16,-2,-30.366666666666084,0.0,62,0
774,66,15,3,-31.699999999999484,0.0,64,0
774,67,13,1,-32.89999999999956,0.0,65,0
774,68,15,-2,-34.033333333332976,0.0,66,0
774,69,12,2,-35.233333333333064,0.0,67,0
774,70,14,-1,-36.56666666666649,0.0,69,0
774,71,20,-3,-37.6999999999999,0.0,70,0
774,72,17,1,-38.83333333333331,0.0,71,0
774,73,20,1,-39.96666666666672,0.0,72,0
774,74,17,2,-41.166666666666806,0.0,73,0
774,75,14,-3,-42.30000000000022,0.0,74,0
774,76,18,-2,-43.43333333333363,0.0,75,0
774,77,20,2,-44.56666666666705,0.0,77,0
774,78,19,2,-45.8333333333338,0.0,78,0
774,79,13,2,-46.900000000000546,0.0,79,0
774,80,16,2,-48.10000000000063,0.0,80,0
774,81,18,-1,-49.16666666666737,0.0,81,0
774,82,20,-1,-50.300000000000786,0.0,82,0
774,83,19,1,-51.50000000000087,0.0,84,0
774,84,17,3,-52.500000000000945,0.0,85,0
774,85,17,-2,-53.700000000001026,0.0,86,0
774,86,19,-2,-54.766666666667774,0.0,87,0
774,87,18,1,-55.90000000000119,0.0,88,0
774,88,13,3,-57.0333333333346,0.0,89,0
774,89,21,3,-58.03333333333468,0.0,90,0
774,90,14,1,-59.10000000000142,0.0,91,0
774,91,16,3,-60.16666666666817,0.0,92,0
774,92,20,3,-61.23333333333492,0.0,93,0
774,93,20,-2,-62.30000000000167,0.0,94,0
774,94,21,1,-63.43333333333508,0.0,95,0
774,95,16,-1,-64.43333333333513,0.0,96,0
774,96,12,3,-65.50000000000179,0.0,98,0
774,97,15,1,-66.56666666666845,0.0,99,0
774,98,14,2,-67.70000000000178,0.0,100,0
774,99,21,-2,-68.76666666666844,0.0,101,0
774,100,21,2,-69.76666666666844,0.0,102,0
774,101,15,2,-70.76666666666844,0.0,103,0
774,102,12,-1,-71.90000000000177,0.0,104,0
774,103,14,3,-72.96666666666843,0.0,105,0
774,104,18,3,-73.96666666666843,0.0,106,0
774,105,19,3,-74.96666666666843,0.0,107,0
774,106,18,2,-75.96666666666843,0.0,108,0
774,107,12,-3,-77.0333333333351,0.0,109,0
774,108,15,-3,-78.0333333333351,0.0,110,0
774,109,17,-1,-79.0333333333351,0.0,111,0
774,110,13,-2,-80.10000000000176,0.0,112,0
774,111,19,-1,-81.10000000000176,0.0,113,0
774,112,12,1,-82.16666666666842,0.0,114,0
774,113,12,-2,-83.16666666666842,0.0,115,0
774,114,21,-1,-84.16666666666842,0.0,116,0
774,115,15,-1,-85.16666666666842,0.0,117,0
774,116,13,-3,-86.16666666666842,0.0,118,0
774,117,16,-3,-87.16666666666842,0.0,119,0
774,118,17,-3,-88.16666666666842,0.0,120,0
774,119,16,1,-89.23333333333508,0.0,121,0
774,120,19,-3,-90.30000000000175,0.0,122,0
774,121,21,-3,-91.30000000000175,0.0,123,0
774,122,18,-3,-92.30000000000175,0.0,124,0
774,123,23,2,-93.30000000000175,0.0,125,0
774,124,24,-3,-94.30000000000175,0.0,126,0
774,125,29,3,-95.36666666666841,0.0,127,0
774,126,31,2,-96.36666666666841,0.0,128,0
774,127,23,3,-97.36666666666841,0.0,129,0
774,128,22,3,-98.36666666666841,0.0,130,0
774,129,22,1,-99.43333333333507,0.0,131,0
774,130,28,-3,-100.43333333333507,0.0,132,0
774,131,26,3,-101.43333333333507,0.0,133,0
774,132,31,-1,-102.43333333333507,0.0,134,0
774,133,31,1,-103.43333333333507,0.0,135,0
774,134,25,-2,-104.43333333333507,0.0,136,0
774,135,31,-3,-105.43333333333507,0.0,137,0
774,136,31,3,-106.50000000000173,0.0,139,0
774,137,27,-3,-107.50000000000173,0.0,140,0
774,138,25,1,-108.50000000000173,0.0,141,0
774,139,24,2,-109.50000000000173,0.0,142,0
774,140,24,3,-110.50000000000173,0.0,143,0
774,141,27,1,-111.50000000000173,0.0,144,0
774,142,29,2,-112.50000000000173,0.0,145,0
774,143,28,3,-113.50000000000173,0.0,146,0
774,144,25,2,-114.50000000000173,0.0,147,0
774,145,32,-3,-115.50000000000173,0.0,148,0
774,146,26,-2,-116.50000000000173,0.0,149,0
774,147,26,2,-117.50000000000173,0.0,150,0
774,148,32,-2,-118.50000000000173,0.0,151,0
774,149,23,-1,-119.50000000000173,0.0,152,0
774,150,23,1,-120.50000000000173,0.0,153,0
774,151,28,-2,-121.50000000000173,0.0,154,0
774,152,24,-1,-122.50000000000173,0.0,155,0
774,153,26,1,-123.50000000000173,0.0,156,0
774,154,30,-1,-124.50000000000173,0.0,157,0
774,155,22,-1,-125.50000000000173,0.0,158,0
774,156,23,-2,-126.50000000000173,0.0,159,0
