time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
586,28,11,-1,10.56666666666677,0.0,21,2
586,29,7,-3,6.533333333333452,0.0,25,2
586,31,10,3,-0.599999999999862,0.0,33,1
586,32,9,1,-2.266666666666512,0.0,34,1
586,33,11,-2,-3.9999999999998344,0.0,36,1
586,34,11,3,-5.466666666666489,0.0,37,1
586,35,8,2,-6.933333333333141,0.0,39,1
586,36,4,3,-8.599999999999795,0.0,41,1
586,37,6,3,-9.999999999999778,0.0,42,1
586,38,9,2,-11.466666666666425,0.0,43,1
586,39,8,-3,-12.999999999999737,0.0,45,1
586,40,11,-3,-14.266666666666383,0.0,46,1
586,41,4,2,-15.733333333333029,0.0,48,1
586,42,6,-1,-17.06666666666635,0.0,49,1
586,43,6,-2,-18.266666666666342,0.0,50,1
586,44,11,1,-19.533333333332997,0.0,52,1
586,45,2,-2,-20.733333333332986,0.0,53,1
586,46,4,-3,-22.06666666666631,0.0,54,1
586,47,5,-3,-23.199999999999637,0.0,55,1
586,48,9,-3,-24.399999999999622,0.0,56,1
586,49,4,1,-25.53333333333294,0.0,58,1
586,50,4,-2,-26.866666666666262,0.0,59,1
586,51,5,-1,-28.06666666666625,0.0,60,1
586,52,7,-2,-29.19999999999957,0.0,61,1
586,53,3,3,-30.26666666666622,0.0,62,1
586,54,2,2,-31.46666666666621,0.0,63,1
586,55,2,1,-32.59999999999954,0.0,65,1
586,56,3,-1,-33.73333333333288,0.0,66,1
586,57,8,-1,-34.86666666666622,0.0,67,1
586,58,6,-3,-36.06666666666623,0.0,68,1
586,59,3,-2,-37.1333333333329,0.0,69,1
586,60,6,1,-38.19999999999957,0.0,70,1
586,61,2,-1,-39.33333333333291,0.0,71,1
586,62,3,2,-40.46666666666625,0.0,72,1
586,63,13,-1,-41.59999999999959,0.0,74,1
586,64,14,-2,-42.66666666666633,0.0,75,1
586,65,16,-2,-43.73333333333307,0.0,76,1
586,66,15,3,-44.93333333333316,0.0,77,1
586,67,13,1,-45.93333333333323,0.0,78,1
586,68,15,-2,-46.93333333333331,0.0,79,1
586,69,12,2,-48.00000000000006,0.0,80,1
586,70,14,-1,-49.000000000000135,0.0,81,1
586,71,20,-3,-50.066666666666876,0.0,82,1
586,72,17,1,-51.06666666666694,0.0,83,1
586,73,20,1,-52.13333333333368,0.0,84,1
586,74,17,2,-53.20000000000043,0.0,85,1
586,75,14,-3,-54.26666666666717,0.0,86,1
586,76,18,-2,-55.26666666666724,0.0,87,1
586,77,20,2,-56.26666666666732,0.0,88,1
586,78,19,2,-57.26666666666739,0.0,89,1
586,79,13,2,-58.40000000000081,0.0,90,1
586,80,16,2,-59.46666666666755,0.0,91,1
586,81,18,-1,-60.46666666666762,0.0,92,1
586,82,20,-1,-61.4666666666677,0.0,93,1
586,83,19,1,-62.53333333333444,0.0,95,1
586,84,17,3,-63.60000000000119,0.0,96,1
586,85,17,-2,-64.60000000000122,0.0,97,1
586,86,19,-2,-65.60000000000122,0.0,98,1
586,87,18,1,-66.60000000000122,0.0,99,1
586,88,13,3,-67.60000000000122,0.0,100,1
586,89,21,3,-68.60000000000122,0.0,101,1
586,90,14,1,-69.66666666666788,0.0,102,1
586,91,16,3,-70.66666666666788,0.0,103,1
586,92,20,3,-71.66666666666788,0.0,104,1
586,93,20,-2,-72.66666666666788,0.0,105,1
586,94,21,1,-73.66666666666788,0.0,106,1
586,95,16,-1,-74.66666666666788,0.0,107,1
586,96,12,3,-75.73333333333454,0.0,108,1
586,97,15,1,-76.73333333333454,0.0,109,1
586,98,14,2,-77.73333333333454,0.0,110,1
586,99,21,-2,-78.73333333333454,0.0,111,1
586,100,21,2,-79.73333333333454,0.0,112,1
586,101,15,2,-80.73333333333454,0.0,113,1
586,102,12,-1,-81.73333333333454,0.0,114,1
586,103,14,3,-82.73333333333454,0.0,115,1
586,104,18,3,-83.73333333333454,0.0,116,1
586,105,19,3,-84.73333333333454,0.0,117,1
586,106,18,2,-85.73333333333454,0.0,118,1
586,107,12,-3,-86.73333333333454,0.0,119,1
586,108,15,-3,-87.73333333333454,0.0,120,1
586,109,17,-1,-88.73333333333454,0.0,121,1
586,110,13,-2,-89.73333333333454,0.0,122,1
586,111,19,-1,-90.73333333333454,0.0,123,1
586,112,12,1,-91.8000000000012,0.0,124,1
586,113,12,-2,-92.8000000000012,0.0,125,1
586,114,21,-1,-93.8000000000012,0.0,126,1
586,115,15,-1,-94.8000000000012,0.0,127,1
586,116,13,-3,-95.8000000000012,0.0,128,1
586,117,16,-3,-96.8000000000012,0.0,129,1
586,118,17,-3,-97.8000000000012,0.0,130,1
586,119,16,1,-98.8000000000012,0.0,131,1
586,120,19,-3,-99.8000000000012,0.0,132,1
586,121,21,-3,-100.8000000000012,0.0,133,1
586,122,18,-3,-101.8000000000012,0.0,134,1
586,123,23,2,-102.8000000000012,0.0,135,1
586,124,24,-3,-103.8000000000012,0.0,136,1
586,125,29,3,-104.8000000000012,0.0,137,1
586,126,31,2,-105.8000000000012,0.0,138,1
586,127,23,3,-106.8000000000012,0.0,139,1
586,128,22,3,-107.8000000000012,0.0,140,1
586,129,22,1,-108.8000000000012,0.0,141,1
586,130,28,-3,-109.8000000000012,0.0,142,1
586,131,26,3,-110.8000000000012,0.0,143,1
586,132,31,-1,-111.8000000000012,0.0,144,1
586,133,31,1,-112.8000000000012,0.0,145,1
586,134,25,-2,-113.8000000000012,0.0,146,1
586,135,31,-3,-114.8000000000012,0.0,147,1
586,136,31,3,-115.8000000000012,0.0,148,1
586,137,27,-3,-116.8000000000012,0.0,149,1
586,138,25,1,-117.8000000000012,0.0,150,1
586,139,24,2,-118.8000000000012,0.0,151,1
586,140,24,3,-119.8000000000012,0.0,152,1
586,141,27,1,-120.8000000000012,0.0,153,1
586,142,29,2,-121.8000000000012,0.0,154,1
586,143,28,3,-122.8000000000012,0.0,155,1
586,144,25,2,-123.8000000000012,0.0,156,1
586,145,32,-3,-124.8000000000012,0.0,157,1
586,146,26,-2,-125.8000000000012,0.0,158,1
586,147,26,2,-126.8000000000012,0.0,159,1
586,148,32,-2,-127.8000000000012,0.0,160,1
586,149,23,-1,-128.8000000000012,0.0,161,1
