time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1472,65,16,-2,12.800000000000605,0.0,19,0
1472,66,15,3,10.333333333333888,0.0,22,0
1472,67,13,1,9.000000000000512,0.0,23,0
1472,68,15,-2,7.6666666666671315,0.0,24,0
1472,69,12,2,8.700000000000408,0.0,23,0
1472,70,14,-1,5.8000000000003595,0.0,26,0
1472,71,20,-3,4.866666666666985,0.0,27,0
1472,72,17,1,3.933333333333616,0.0,28,0
1472,73,20,1,3.000000000000237,0.0,29,0
1472,74,17,2,2.0666666666668445,0.0,30,0
1472,75,14,-3,1.1333333333334643,0.0,31,0
1472,76,18,-2,0.13333333333342146,0.0,32,0
1472,77,20,2,-0.8666666666666281,0.0,33,0
1472,78,19,2,-1.8666666666666787,0.0,34,0
1472,79,13,2,-2.800000000000066,0.0,35,0
1472,80,16,2,-3.733333333333442,0.0,36,0
1472,81,18,-1,-4.733333333333486,0.0,37,0
1472,82,20,-1,-5.800000000000207,0.0,38,0
1472,83,19,1,-6.800000000000246,0.0,39,0
1472,84,17,3,-7.800000000000292,0.0,40,0
1472,85,17,-2,-8.800000000000331,0.0,41,0
1472,86,19,-2,-9.86666666666705,0.0,42,0
1472,87,18,1,-10.866666666667097,0.0,43,0
1472,88,13,3,-11.866666666667136,0.0,44,0
1472,89,21,3,-12.866666666667186,0.0,45,0
1472,90,14,1,-13.933333333333895,0.0,46,0
1472,91,16,3,-14.933333333333941,0.0,47,0
1472,92,20,3,-16.000000000000654,0.0,48,0
1472,93,20,-2,-17.000000000000714,0.0,49,0
1472,94,21,1,-18.06666666666744,0.0,50,0
1472,95,16,-1,-19.066666666667505,0.0,51,0
1472,96,12,3,-20.13333333333423,0.0,52,0
1472,97,15,1,-21.200000000000962,0.0,53,0
1472,98,14,2,-22.266666666667696,0.0,54,0
1472,99,21,-2,-23.40000000000109,0.0,55,0
1472,100,21,2,-24.46666666666782,0.0,56,0
1472,101,15,2,-25.600000000001213,0.0,58,0
1472,102,12,-1,-26.666666666667947,0.0,59,0
1472,103,14,3,-27.800000000001344,0.0,60,0
1472,104,18,3,-28.866666666668078,0.0,61,0
1472,105,19,3,-30.000000000001478,0.0,62,0
1472,106,18,2,-31.066666666668212,0.0,63,0
1472,107,12,-3,-32.20000000000162,0.0,64,0
1472,108,15,-3,-33.26666666666837,0.0,65,0
1472,109,17,-1,-34.33333333333512,0.0,66,0
1472,110,13,-2,-35.60000000000188,0.0,68,0
1472,111,19,-1,-36.733333333335295,0.0,69,0
1472,112,12,1,-37.86666666666872,0.0,70,0
1472,113,12,-2,-39.06666666666881,0.0,71,0
1472,114,21,-1,-40.20000000000223,0.0,72,0
