time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1001,48,9,-3,6.900000000000393,0.0,25,0
1001,50,4,-2,2.866666666667108,0.0,29,0
1001,51,5,-1,1.733333333333795,0.0,30,0
1001,52,7,-2,0.6666666666671495,0.0,31,0
1001,53,3,3,-0.3999999999994933,0.0,32,0
1001,54,2,2,-1.7999999999994738,0.0,34,0
1001,55,2,1,-2.8666666666661262,0.0,35,0
1001,56,3,-1,-4.133333333332771,0.0,36,0
1001,57,8,-1,-5.533333333332742,0.0,38,0
1001,58,6,-3,-6.799999999999385,0.0,39,0
1001,59,3,-2,-8.066666666666029,0.0,40,0
1001,60,6,1,-9.599999999999328,0.0,42,0
1001,61,2,-1,-10.933333333332635,0.0,43,0
1001,62,3,2,-12.266666666665945,0.0,44,0
1001,63,13,-1,-13.799999999999244,0.0,46,0
1001,64,14,-2,-15.066666666665954,0.0,47,0
1001,65,16,-2,-16.533333333332664,0.0,49,0
1001,66,15,3,-17.999999999999396,0.0,50,0
1001,67,13,1,-19.26666666666612,0.0,51,0
1001,68,15,-2,-20.666666666666178,0.0,53,0
1001,69,12,2,-22.133333333332907,0.0,54,0
1001,70,14,-1,-23.39999999999964,0.0,55,0
1001,71,20,-3,-24.733333333333025,0.0,57,0
1001,72,17,1,-26.066666666666407,0.0,58,0
1001,73,20,1,-27.199999999999793,0.0,59,0
1001,74,17,2,-28.533333333333193,0.0,61,0
1001,75,14,-3,-29.73333333333325,0.0,62,0
1001,76,18,-2,-30.866666666666635,0.0,63,0
1001,77,20,2,-32.00000000000003,0.0,64,0
1001,78,19,2,-33.33333333333345,0.0,65,0
1001,79,13,2,-34.53333333333354,0.0,67,0
1001,80,16,2,-35.66666666666695,0.0,68,0
1001,81,18,-1,-36.86666666666703,0.0,69,0
1001,82,20,-1,-38.20000000000046,0.0,70,0
1001,83,19,1,-39.33333333333387,0.0,71,0
1001,84,17,3,-40.53333333333396,0.0,73,0
1001,85,17,-2,-41.66666666666737,0.0,74,0
1001,86,19,-2,-43.000000000000796,0.0,75,0
1001,87,18,1,-44.200000000000884,0.0,76,0
1001,88,13,3,-45.333333333334295,0.0,77,0
1001,89,21,3,-46.53333333333438,0.0,79,0
1001,90,14,1,-47.866666666667804,0.0,80,0
1001,91,16,3,-49.00000000000122,0.0,81,0
1001,92,20,3,-50.20000000000131,0.0,82,0
1001,93,20,-2,-51.26666666666806,0.0,83,0
1001,94,21,1,-52.46666666666814,0.0,84,0
1001,95,16,-1,-53.60000000000156,0.0,86,0
1001,96,12,3,-54.733333333334976,0.0,87,0
