time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1867,80,16,2,11.9333333333332,0.0,20,0
1867,81,18,-1,12.79999999999982,0.0,19,0
1867,82,20,-1,11.86666666666643,0.0,20,0
1867,83,19,1,10.933333333333058,0.0,21,0
1867,84,17,3,10.066666666666345,0.0,22,0
1867,85,17,-2,9.133333333332972,0.0,23,0
1867,86,19,-2,8.199999999999585,0.0,24,0
1867,87,18,1,7.199999999999539,0.0,25,0
1867,88,13,3,4.933333333332838,0.0,27,0
1867,89,21,3,3.9999999999994547,0.0,28,0
1867,90,14,1,3.066666666666074,0.0,29,0
1867,91,16,3,2.1333333333326907,0.0,30,0
1867,92,20,3,1.266666666665974,0.0,31,0
1867,93,20,-2,0.26666666666592403,0.0,32,0
1867,94,21,1,-0.7333333333341222,0.0,33,0
1867,95,16,-1,-1.7333333333341763,0.0,34,0
1867,96,12,3,-2.80000000000089,0.0,35,0
1867,97,15,1,-3.800000000000945,0.0,36,0
1867,98,14,2,-4.8000000000009955,0.0,37,0
1867,99,21,-2,-5.80000000000104,0.0,38,0
1867,100,21,2,-6.866666666667754,0.0,39,0
1867,101,15,2,-7.866666666667797,0.0,40,0
1867,102,12,-1,-8.86666666666785,0.0,41,0
1867,103,14,3,-9.866666666667896,0.0,42,0
1867,104,18,3,-11.00000000000128,0.0,43,0
1867,105,19,3,-12.000000000001332,0.0,44,0
1867,106,18,2,-13.000000000001384,0.0,45,0
1867,107,12,-3,-14.000000000001446,0.0,46,0
1867,108,15,-3,-15.066666666668162,0.0,47,0
1867,109,17,-1,-16.066666666668215,0.0,48,0
1867,110,13,-2,-17.066666666668283,0.0,49,0
1867,111,19,-1,-18.066666666668354,0.0,50,0
1867,112,12,1,-19.06666666666843,0.0,51,0
1867,113,12,-2,-20.066666666668503,0.0,52,0
1867,114,21,-1,-21.133333333335237,0.0,53,0
1867,115,15,-1,-22.200000000001975,0.0,54,0
1867,116,13,-3,-23.200000000002046,0.0,55,0
1867,117,16,-3,-24.200000000002124,0.0,56,0
1867,118,17,-3,-25.200000000002195,0.0,57,0
1867,119,16,1,-26.200000000002266,0.0,58,0
1867,120,19,-3,-27.266666666669014,0.0,59,0
1867,121,21,-3,-28.266666666669085,0.0,60,0
1867,122,18,-3,-29.266666666669156,0.0,61,0
1867,123,23,2,-30.266666666669238,0.0,62,0
1867,124,24,-3,-31.400000000002645,0.0,63,0
1867,125,29,3,-32.40000000000273,0.0,64,0
1867,126,31,2,-33.400000000002805,0.0,65,0
1867,127,23,3,-34.46666666666955,0.0,66,0
1867,128,22,3,-35.53333333333631,0.0,68,0
1867,129,22,1,-36.53333333333639,0.0,69,0
1867,130,28,-3,-37.666666666669805,0.0,70,0
1867,131,26,3,-38.66666666666989,0.0,71,0
1867,132,31,-1,-39.66666666666997,0.0,72,0
1867,133,31,1,-40.666666666670054,0.0,73,0
1867,134,25,-2,-41.80000000000347,0.0,74,0
1867,135,31,-3,-42.86666666667022,0.0,75,0
1867,136,31,3,-43.866666666670305,0.0,76,0
1867,137,27,-3,-45.00000000000372,0.0,77,0
1867,138,25,1,-46.0000000000038,0.0,78,0
1867,139,24,2,-47.06666666667056,0.0,79,0
1867,140,24,3,-48.066666666670635,0.0,80,0
1867,141,27,1,-49.20000000000406,0.0,81,0
1867,142,29,2,-50.26666666667081,0.0,82,0
1867,143,28,3,-51.266666666670886,0.0,83,0
1867,144,25,2,-52.46666666667098,0.0,84,0
1867,145,32,-3,-53.46666666667106,0.0,85,0
1867,146,26,-2,-54.66666666667115,0.0,87,0
1867,147,26,2,-55.7333333333379,0.0,88,0
1867,148,32,-2,-56.86666666667132,0.0,89,0
1867,149,23,-1,-57.93333333333807,0.0,90,0
1867,150,23,1,-59.00000000000482,0.0,91,0
1867,151,28,-2,-60.133333333338236,0.0,92,0
1867,152,24,-1,-61.200000000004984,0.0,93,0
1867,153,26,1,-62.3333333333384,0.0,94,0
1867,154,30,-1,-63.53333333333849,0.0,96,0
