time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
736,37,6,3,5.200000000000216,0.0,27,0
736,38,9,2,3.7333333333335665,0.0,28,0
736,39,8,-3,1.6000000000002474,0.0,30,0
736,40,11,-3,0.3333333333335967,0.0,32,0
736,41,4,2,-1.0666666666663893,0.0,33,0
736,42,6,-1,-2.999999999999707,0.0,35,0
736,43,6,-2,-4.19999999999969,0.0,36,0
736,44,11,1,-5.799999999999671,0.0,38,0
736,45,2,-2,-7.533333333332985,0.0,40,0
736,46,4,-3,-8.933333333332966,0.0,41,0
736,47,5,-3,-10.399999999999613,0.0,42,0
736,48,9,-3,-12.066666666666249,0.0,44,0
736,49,4,1,-13.399999999999556,0.0,45,0
736,50,4,-2,-14.866666666666198,0.0,47,0
736,51,5,-1,-16.466666666666175,0.0,48,0
736,52,7,-2,-17.733333333332826,0.0,50,0
736,53,3,3,-19.066666666666144,0.0,51,0
736,54,2,2,-20.599999999999465,0.0,53,0
736,55,2,1,-21.799999999999454,0.0,54,0
736,56,3,-1,-22.999999999999435,0.0,55,0
736,57,8,-1,-24.19999999999942,0.0,56,0
736,58,6,-3,-25.53333333333274,0.0,58,0
736,59,3,-2,-26.73333333333273,0.0,59,0
736,60,6,1,-27.866666666666045,0.0,60,0
736,61,2,-1,-29.06666666666603,0.0,61,0
736,62,3,2,-30.399999999999352,0.0,62,0
736,63,13,-1,-31.533333333332667,0.0,64,0
736,64,14,-2,-32.73333333333274,0.0,65,0
736,65,16,-2,-33.86666666666615,0.0,66,0
736,66,15,3,-35.19999999999958,0.0,67,0
736,67,13,1,-36.33333333333299,0.0,68,0
736,68,15,-2,-37.466666666666406,0.0,69,0
736,69,12,2,-38.599999999999824,0.0,71,0
736,70,14,-1,-39.86666666666658,0.0,72,0
736,71,20,-3,-40.93333333333332,0.0,73,0
736,72,17,1,-42.06666666666673,0.0,74,0
736,73,20,1,-43.20000000000014,0.0,75,0
736,74,17,2,-44.333333333333556,0.0,76,0
736,75,14,-3,-45.46666666666697,0.0,77,0
736,76,18,-2,-46.66666666666705,0.0,79,0
736,77,20,2,-47.733333333333796,0.0,80,0
736,78,19,2,-48.93333333333388,0.0,81,0
736,79,13,2,-50.066666666667295,0.0,82,0
736,80,16,2,-51.066666666667366,0.0,83,0
736,81,18,-1,-52.13333333333411,0.0,84,0
736,82,20,-1,-53.200000000000855,0.0,85,0
736,83,19,1,-54.40000000000094,0.0,86,0
736,84,17,3,-55.400000000001015,0.0,87,0
736,85,17,-2,-56.466666666667756,0.0,88,0
736,86,19,-2,-57.600000000001174,0.0,90,0
736,87,18,1,-58.73333333333459,0.0,91,0
736,88,13,3,-59.80000000000133,0.0,92,0
736,89,21,3,-60.80000000000141,0.0,93,0
736,90,14,1,-61.86666666666815,0.0,94,0
736,91,16,3,-62.86666666666823,0.0,95,0
736,92,20,3,-63.93333333333498,0.0,96,0
736,93,20,-2,-65.00000000000165,0.0,97,0
736,94,21,1,-66.06666666666831,0.0,98,0
736,95,16,-1,-67.06666666666831,0.0,99,0
736,96,12,3,-68.06666666666831,0.0,100,0
736,97,15,1,-69.13333333333497,0.0,101,0
736,98,14,2,-70.20000000000164,0.0,102,0
736,99,21,-2,-71.20000000000164,0.0,103,0
736,100,21,2,-72.2666666666683,0.0,104,0
736,101,15,2,-73.2666666666683,0.0,105,0
736,102,12,-1,-74.2666666666683,0.0,106,0
736,103,14,3,-75.40000000000163,0.0,107,0
736,104,18,3,-76.40000000000163,0.0,108,0
736,105,19,3,-77.40000000000163,0.0,109,0
736,106,18,2,-78.40000000000163,0.0,110,0
736,107,12,-3,-79.46666666666829,0.0,111,0
736,108,15,-3,-80.46666666666829,0.0,112,0
736,109,17,-1,-81.53333333333495,0.0,114,0
736,110,13,-2,-82.60000000000161,0.0,115,0
736,111,19,-1,-83.60000000000161,0.0,116,0
736,112,12,1,-84.60000000000161,0.0,117,0
736,113,12,-2,-85.60000000000161,0.0,118,0
736,114,21,-1,-86.60000000000161,0.0,119,0
736,115,15,-1,-87.60000000000161,0.0,120,0
736,116,13,-3,-88.60000000000161,0.0,121,0
736,117,16,-3,-89.60000000000161,0.0,122,0
736,118,17,-3,-90.60000000000161,0.0,123,0
736,119,16,1,-91.60000000000161,0.0,124,0
736,120,19,-3,-92.66666666666828,0.0,125,0
736,121,21,-3,-93.66666666666828,0.0,126,0
736,122,18,-3,-94.66666666666828,0.0,127,0
736,123,23,2,-95.66666666666828,0.0,128,0
736,124,24,-3,-96.66666666666828,0.0,129,0
736,125,29,3,-97.66666666666828,0.0,130,0
736,126,31,2,-98.66666666666828,0.0,131,0
736,127,23,3,-99.66666666666828,0.0,132,0
736,128,22,3,-100.66666666666828,0.0,133,0
736,129,22,1,-101.66666666666828,0.0,134,0
736,130,28,-3,-102.66666666666828,0.0,135,0
736,131,26,3,-103.66666666666828,0.0,136,0
736,132,31,-1,-104.73333333333494,0.0,137,0
736,133,31,1,-105.73333333333494,0.0,138,0
736,134,25,-2,-106.73333333333494,0.0,139,0
736,135,31,-3,-107.73333333333494,0.0,140,0
736,136,31,3,-108.73333333333494,0.0,141,0
736,137,27,-3,-109.73333333333494,0.0,142,0
736,138,25,1,-110.73333333333494,0.0,143,0
736,139,24,2,-111.73333333333494,0.0,144,0
736,140,24,3,-112.73333333333494,0.0,145,0
736,141,27,1,-113.73333333333494,0.0,146,0
736,142,29,2,-114.73333333333494,0.0,147,0
736,143,28,3,-115.73333333333494,0.0,148,0
736,144,25,2,-116.73333333333494,0.0,149,0
736,145,32,-3,-117.73333333333494,0.0,150,0
736,146,26,-2,-118.73333333333494,0.0,151,0
736,147,26,2,-119.73333333333494,0.0,152,0
736,148,32,-2,-120.73333333333494,0.0,153,0
736,149,23,-1,-121.73333333333494,0.0,154,0
736,150,23,1,-122.73333333333494,0.0,155,0
736,151,28,-2,-123.73333333333494,0.0,156,0
736,152,24,-1,-124.73333333333494,0.0,157,0
736,153,26,1,-125.73333333333494,0.0,158,0
736,154,30,-1,-126.73333333333494,0.0,159,0
736,155,22,-1,-127.73333333333494,0.0,160,0
736,156,23,-2,-128.73333333333494,0.0,161,0
736,157,24,1,-129.73333333333494,0.0,162,0
736,158,28,1,-130.73333333333494,0.0,163,0
736,159,26,-3,-131.73333333333494,0.0,164,0
736,160,28,-1,-132.73333333333494,0.0,165,0
736,161,29,-2,-133.73333333333494,0.0,166,0
736,162,25,3,-134.73333333333494,0.0,167,0
736,163,27,3,-135.73333333333494,0.0,168,0
736,164,30,2,-136.73333333333494,0.0,169,0
736,165,30,1,-137.73333333333494,0.0,170,0
736,166,27,2,-138.73333333333494,0.0,171,0
736,167,30,-3,-139.73333333333494,0.0,172,0
736,168,24,-2,-140.73333333333494,0.0,173,0
736,169,23,-3,-141.73333333333494,0.0,174,0
736,170,28,2,-142.73333333333494,0.0,175,0
736,171,22,-3,-143.73333333333494,0.0,176,0
736,172,29,-1,-144.73333333333494,0.0,177,0
736,173,31,-2,-145.73333333333494,0.0,178,0
736,174,32,2,-146.73333333333494,0.0,179,0
736,175,32,1,-147.73333333333494,0.0,180,0
736,176,25,-1,-148.73333333333494,0.0,181,0
736,177,27,-1,-149.73333333333494,0.0,182,0
736,178,32,-1,-150.73333333333494,0.0,183,0
736,179,27,-2,-151.73333333333494,0.0,184,0
736,180,22,2,-152.73333333333494,0.0,185,0
736,181,26,-1,-153.73333333333494,0.0,186,0
736,182,32,3,-154.73333333333494,0.0,187,0
736,183,29,1,-155.73333333333494,0.0,188,0
736,184,30,-2,-156.73333333333494,0.0,189,0
736,185,25,-3,-157.73333333333494,0.0,190,0
736,186,29,-3,-158.73333333333494,0.0,191,0
736,187,22,-2,-159.73333333333494,0.0,192,0
736,188,30,3,-160.73333333333494,0.0,193,0
