time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1287,60,6,1,5.133333333333987,0.0,27,0
1287,62,3,2,1.5666666666673632,0.0,30,0
1287,63,13,-1,0.5666666666673912,0.0,31,0
1287,64,14,-2,-0.433333333332657,0.0,32,0
1287,65,16,-2,-1.4333333333327012,0.0,33,0
1287,66,15,3,-2.4999999999994262,0.0,34,0
1287,67,13,1,-3.499999999999475,0.0,35,0
1287,68,15,-2,-4.566666666666192,0.0,37,0
1287,69,12,2,-5.633333333332908,0.0,38,0
1287,70,14,-1,-6.633333333332963,0.0,39,0
1287,71,20,-3,-7.699999999999671,0.0,40,0
1287,72,17,1,-8.833333333333039,0.0,41,0
1287,73,20,1,-9.83333333333308,0.0,42,0
1287,74,17,2,-10.899999999999801,0.0,43,0
1287,75,14,-3,-12.033333333333177,0.0,44,0
1287,76,18,-2,-13.166666666666549,0.0,45,0
1287,77,20,2,-14.299999999999928,0.0,46,0
1287,78,19,2,-15.56666666666664,0.0,48,0
1287,79,13,2,-16.766666666666698,0.0,49,0
1287,80,16,2,-18.033333333333417,0.0,50,0
1287,81,18,-1,-19.366666666666806,0.0,51,0
1287,82,20,-1,-20.63333333333354,0.0,53,0
1287,83,19,1,-21.966666666666924,0.0,54,0
1287,84,17,3,-23.30000000000032,0.0,55,0
1287,85,17,-2,-24.500000000000373,0.0,57,0
1287,86,19,-2,-25.766666666667106,0.0,58,0
1287,87,18,1,-27.033333333333836,0.0,59,0
1287,88,13,3,-28.166666666667222,0.0,60,0
1287,89,21,3,-29.366666666667285,0.0,61,0
1287,90,14,1,-30.700000000000678,0.0,63,0
1287,91,16,3,-31.83333333333407,0.0,64,0
1287,92,20,3,-33.033333333334156,0.0,65,0
1287,93,20,-2,-34.166666666667574,0.0,66,0
1287,94,21,1,-35.500000000000995,0.0,68,0
1287,95,16,-1,-36.70000000000108,0.0,69,0
1287,96,12,3,-37.8333333333345,0.0,70,0
1287,97,15,1,-39.03333333333459,0.0,71,0
1287,98,14,2,-40.36666666666802,0.0,72,0
1287,99,21,-2,-41.500000000001435,0.0,74,0
1287,100,21,2,-42.70000000000152,0.0,75,0
1287,101,15,2,-43.83333333333494,0.0,76,0
1287,102,12,-1,-45.16666666666837,0.0,77,0
1287,103,14,3,-46.36666666666846,0.0,78,0
1287,104,18,3,-47.500000000001876,0.0,80,0
1287,105,19,3,-48.700000000001964,0.0,81,0
1287,106,18,2,-50.03333333333539,0.0,82,0
1287,107,12,-3,-51.16666666666882,0.0,83,0
1287,108,15,-3,-52.366666666668905,0.0,84,0
1287,109,17,-1,-53.50000000000232,0.0,86,0
1287,110,13,-2,-54.83333333333575,0.0,87,0
1287,111,19,-1,-56.03333333333584,0.0,88,0
1287,112,12,1,-57.166666666669265,0.0,89,0
1287,113,12,-2,-58.36666666666935,0.0,90,0
1287,114,21,-1,-59.70000000000278,0.0,92,0
1287,115,15,-1,-60.8333333333362,0.0,93,0
1287,116,13,-3,-62.03333333333629,0.0,94,0
1287,117,16,-3,-63.16666666666971,0.0,95,0
1287,118,17,-3,-64.43333333333644,0.0,96,0
1287,119,16,1,-65.63333333333642,0.0,98,0
1287,120,19,-3,-66.76666666666975,0.0,99,0
1287,121,21,-3,-67.90000000000308,0.0,100,0
1287,122,18,-3,-69.10000000000306,0.0,101,0
1287,123,23,2,-70.16666666666973,0.0,102,0
1287,124,24,-3,-71.23333333333639,0.0,103,0
1287,125,29,3,-72.43333333333638,0.0,104,0
1287,126,31,2,-73.70000000000303,0.0,106,0
1287,127,23,3,-74.83333333333636,0.0,107,0
1287,128,22,3,-75.90000000000302,0.0,108,0
1287,129,22,1,-77.03333333333634,0.0,109,0
1287,130,28,-3,-78.16666666666967,0.0,110,0
1287,131,26,3,-79.300000000003,0.0,111,0
