time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4913,172,29,-1,27.89999999999467,0.0,4,0
4913,173,31,-2,28.833333333327953,0.0,3,0
4913,174,32,2,24.233333333327835,0.0,8,0
4913,175,32,1,26.39999999999447,0.0,6,0
4913,176,25,-1,24.566666666661057,0.0,7,2
4913,177,27,-1,20.533333333327604,0.0,11,1
4913,178,32,-1,22.69999999999424,0.0,9,1
4913,179,27,-2,21.666666666660838,0.0,10,1
4913,180,22,2,18.6333333333274,0.0,13,0
4913,181,26,-1,16.699999999993985,0.0,15,1
4913,182,32,3,18.86666666666062,0.0,13,1
4913,183,29,1,18.433333333327226,0.0,14,1
4913,184,30,-2,14.799999999993801,0.0,17,1
4913,185,25,-3,12.96666666666042,0.0,19,1
4913,186,29,-3,12.033333333327029,0.0,20,1
4913,187,22,-2,11.099999999993644,0.0,21,1
4913,188,30,3,10.166666666660252,0.0,22,1
