time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
525,26,5,1,4.70000000000009,0.0,27,2
525,27,2,3,1.5666666666667683,0.0,30,2
525,28,11,-1,-0.59999999999989,0.0,33,1
525,29,7,-3,-2.2666666666665485,0.0,34,1
525,30,2,-3,-3.9999999999998717,0.0,36,1
525,31,10,3,-5.399999999999864,0.0,37,1
525,32,9,1,-6.93333333333318,0.0,39,1
525,33,11,-2,-8.533333333333166,0.0,41,1
525,34,11,3,-9.933333333333149,0.0,42,1
525,35,8,2,-11.399999999999796,0.0,43,1
525,36,4,3,-12.866666666666447,0.0,45,1
525,37,6,3,-14.06666666666643,0.0,46,1
525,38,9,2,-15.599999999999744,0.0,48,1
525,39,8,-3,-16.79999999999973,0.0,49,1
525,40,11,-3,-18.06666666666639,0.0,50,1
525,41,4,2,-19.199999999999715,0.0,51,1
525,42,6,-1,-20.53333333333304,0.0,53,1
525,43,6,-2,-21.733333333333032,0.0,54,1
525,44,11,1,-22.866666666666355,0.0,55,1
525,45,2,-2,-24.066666666666343,0.0,56,1
525,46,4,-3,-25.333333333333,0.0,57,1
525,47,5,-3,-26.466666666666328,0.0,58,1
525,48,9,-3,-27.599999999999646,0.0,60,1
525,49,4,1,-28.733333333332965,0.0,61,1
525,50,4,-2,-29.933333333332953,0.0,62,1
525,51,5,-1,-31.133333333332942,0.0,63,1
525,52,7,-2,-32.1999999999996,0.0,64,1
525,53,3,3,-33.1999999999996,0.0,65,1
525,54,2,2,-34.39999999999961,0.0,66,1
525,55,2,1,-35.53333333333295,0.0,68,1
525,56,3,-1,-36.66666666666629,0.0,69,1
525,57,8,-1,-37.79999999999963,0.0,70,1
525,58,6,-3,-38.93333333333297,0.0,71,1
525,59,3,-2,-39.99999999999964,0.0,72,1
525,60,6,1,-40.99999999999964,0.0,73,1
525,61,2,-1,-42.13333333333298,0.0,74,1
525,62,3,2,-43.13333333333298,0.0,75,1
525,63,13,-1,-44.19999999999965,0.0,76,1
525,64,14,-2,-45.19999999999972,0.0,77,1
525,65,16,-2,-46.19999999999979,0.0,78,1
525,66,15,3,-47.33333333333321,0.0,79,1
525,67,13,1,-48.39999999999995,0.0,80,1
525,68,15,-2,-49.40000000000003,0.0,81,1
525,69,12,2,-50.466666666666775,0.0,82,1
525,70,14,-1,-51.46666666666685,0.0,83,1
525,71,20,-3,-52.533333333333594,0.0,85,1
525,72,17,1,-53.60000000000033,0.0,86,1
525,73,20,1,-54.6000000000004,0.0,87,1
525,74,17,2,-55.60000000000048,0.0,88,1
525,75,14,-3,-56.66666666666722,0.0,89,1
525,76,18,-2,-57.66666666666729,0.0,90,1
525,77,20,2,-58.66666666666737,0.0,91,1
525,78,19,2,-59.66666666666744,0.0,92,1
525,79,13,2,-60.66666666666752,0.0,93,1
525,80,16,2,-61.80000000000093,0.0,94,1
525,81,18,-1,-62.800000000001,0.0,95,1
525,82,20,-1,-63.80000000000108,0.0,96,1
525,83,19,1,-64.80000000000109,0.0,97,1
525,84,17,3,-65.80000000000109,0.0,98,1
