time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1395,63,13,-1,8.300000000000711,0.0,24,0
1395,64,14,-2,7.1000000000006676,0.0,25,0
1395,65,16,-2,6.166666666667294,0.0,26,0
1395,66,15,3,5.233333333333906,0.0,27,0
1395,67,13,1,4.300000000000528,0.0,28,0
1395,68,15,-2,3.366666666667144,0.0,29,0
1395,69,12,2,2.433333333333757,0.0,30,0
1395,70,14,-1,1.5000000000003644,0.0,30,0
1395,71,20,-3,0.5000000000003192,0.0,31,0
1395,72,17,1,-0.4999999999997198,0.0,32,0
1395,73,20,1,-1.4999999999997646,0.0,33,0
1395,74,17,2,-2.499999999999824,0.0,34,0
1395,75,14,-3,-3.499999999999871,0.0,35,0
1395,76,18,-2,-4.499999999999913,0.0,36,0
1395,77,20,2,-5.499999999999959,0.0,37,0
1395,78,19,2,-6.500000000000005,0.0,39,0
1395,79,13,2,-7.5666666666667215,0.0,40,0
1395,80,16,2,-8.56666666666676,0.0,41,0
1395,81,18,-1,-9.566666666666803,0.0,42,0
1395,82,20,-1,-10.633333333333523,0.0,43,0
1395,83,19,1,-11.633333333333562,0.0,44,0
1395,84,17,3,-12.700000000000275,0.0,45,0
1395,85,17,-2,-13.76666666666698,0.0,46,0
1395,86,19,-2,-14.766666666667033,0.0,47,0
1395,87,18,1,-15.900000000000412,0.0,48,0
1395,88,13,3,-16.900000000000464,0.0,49,0
1395,89,21,3,-17.966666666667194,0.0,50,0
1395,90,14,1,-19.100000000000588,0.0,51,0
1395,91,16,3,-20.100000000000648,0.0,52,0
1395,92,20,3,-21.233333333334045,0.0,53,0
1395,93,20,-2,-22.366666666667438,0.0,54,0
1395,94,21,1,-23.50000000000083,0.0,56,0
1395,95,16,-1,-24.633333333334228,0.0,57,0
1395,96,12,3,-25.76666666666762,0.0,58,0
1395,97,15,1,-26.966666666667685,0.0,59,0
1395,98,14,2,-28.100000000001085,0.0,60,0
1395,99,21,-2,-29.166666666667812,0.0,61,0
1395,100,21,2,-30.366666666667875,0.0,62,0
1395,101,15,2,-31.50000000000127,0.0,64,0
1395,102,12,-1,-32.833333333334686,0.0,65,0
1395,103,14,3,-34.033333333334774,0.0,66,0
1395,104,18,3,-35.16666666666819,0.0,67,0
1395,105,19,3,-36.36666666666828,0.0,68,0
1395,106,18,2,-37.70000000000171,0.0,70,0
1395,107,12,-3,-38.83333333333513,0.0,71,0
1395,108,15,-3,-40.03333333333522,0.0,72,0
1395,109,17,-1,-41.16666666666864,0.0,73,0
1395,110,13,-2,-42.50000000000207,0.0,75,0
1395,111,19,-1,-43.700000000002156,0.0,76,0
1395,112,12,1,-44.83333333333558,0.0,77,0
1395,113,12,-2,-46.03333333333567,0.0,78,0
1395,114,21,-1,-47.3666666666691,0.0,79,0
1395,115,15,-1,-48.500000000002515,0.0,81,0
1395,116,13,-3,-49.7000000000026,0.0,82,0
