time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4687,165,30,1,27.23333333332841,0.0,5,0
4687,167,30,-3,23.26666666666157,0.0,9,0
4687,168,24,-2,20.233333333328133,0.0,12,0
4687,170,28,2,21.36666666666136,0.0,11,0
4687,171,22,-3,19.13333333332794,0.0,13,0
4687,172,29,-1,18.19999999999453,0.0,14,0
4687,173,31,-2,15.466666666661107,0.0,17,0
4687,174,32,2,14.533333333327723,0.0,17,0
4687,175,32,1,16.699999999994333,0.0,15,0
4687,176,25,-1,15.766666666660935,0.0,16,0
4687,177,27,-1,11.833333333327555,0.0,20,0
4687,178,32,-1,10.899999999994163,0.0,21,0
4687,179,27,-2,12.966666666660768,0.0,19,0
4687,180,22,2,8.933333333327388,0.0,23,0
4687,181,26,-1,7.999999999994003,0.0,24,0
4687,182,32,3,10.1666666666606,0.0,22,0
4687,183,29,1,6.1333333333272275,0.0,26,0
4687,184,30,-2,5.199999999993835,0.0,27,0
4687,185,25,-3,4.26666666666045,0.0,28,0
4687,186,29,-3,3.3333333333270567,0.0,29,0
4687,187,22,-2,2.3999999999936676,0.0,30,0
4687,188,30,3,1.4666666666602715,0.0,31,0
