time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2144,89,21,3,18.633333333332764,0.0,13,0
2144,90,14,1,13.566666666666041,0.0,18,2
2144,91,16,3,15.533333333332651,0.0,16,2
2144,92,20,3,12.166666666665948,0.0,20,1
2144,93,20,-2,13.43333333333256,0.0,19,1
2144,94,21,1,11.699999999999187,0.0,20,0
2144,95,16,-1,10.866666666665802,0.0,21,1
2144,96,12,3,10.033333333332425,0.0,22,1
2144,97,15,1,8.999999999999043,0.0,23,1
2144,98,14,2,8.166666666665659,0.0,24,1
2144,99,21,-2,5.133333333332288,0.0,27,1
2144,100,21,2,4.199999999998907,0.0,28,1
2144,101,15,2,3.2666666666655275,0.0,29,1
2144,102,12,-1,2.333333333332136,0.0,30,1
2144,103,14,3,1.3999999999987525,0.0,31,1
2144,104,18,3,0.3999999999986974,0.0,32,1
2144,105,19,3,-0.6000000000013579,0.0,33,1
2144,106,18,2,-1.6000000000014132,0.0,34,1
2144,107,12,-3,-2.60000000000148,0.0,35,1
2144,108,15,-3,-3.6000000000015344,0.0,36,1
2144,109,17,-1,-4.6000000000015895,0.0,37,1
2144,110,13,-2,-5.600000000001641,0.0,38,1
2144,111,19,-1,-6.600000000001696,0.0,39,1
2144,112,12,1,-7.600000000001753,0.0,40,1
2144,113,12,-2,-8.600000000001813,0.0,41,1
2144,114,21,-1,-9.600000000001863,0.0,42,1
2144,115,15,-1,-10.60000000000192,0.0,43,1
2144,116,13,-3,-11.600000000001973,0.0,44,1
2144,117,16,-3,-12.600000000002037,0.0,45,1
2144,118,17,-3,-13.60000000000209,0.0,46,1
2144,119,16,1,-14.600000000002145,0.0,47,1
2144,120,19,-3,-15.666666666668878,0.0,48,1
2144,121,21,-3,-16.66666666666894,0.0,49,1
2144,122,18,-3,-17.666666666669013,0.0,50,1
2144,123,23,2,-18.666666666669094,0.0,51,1
2144,124,24,-3,-19.733333333335835,0.0,52,1
2144,125,29,3,-20.733333333335914,0.0,53,1
2144,126,31,2,-21.733333333335985,0.0,54,1
2144,127,23,3,-22.73333333333606,0.0,55,1
2144,128,22,3,-23.800000000002807,0.0,56,1
2144,129,22,1,-24.80000000000288,0.0,57,1
2144,130,28,-3,-25.800000000002953,0.0,58,1
2144,131,26,3,-26.800000000003035,0.0,59,1
2144,132,31,-1,-27.800000000003106,0.0,60,1
2144,133,31,1,-28.800000000003187,0.0,61,1
2144,134,25,-2,-29.80000000000326,0.0,62,1
2144,135,31,-3,-30.80000000000333,0.0,63,1
2144,136,31,3,-31.866666666670078,0.0,64,1
2144,137,27,-3,-32.866666666670156,0.0,65,1
2144,138,25,1,-33.866666666670234,0.0,66,1
2144,139,24,2,-34.93333333333699,0.0,67,1
2144,140,24,3,-36.00000000000374,0.0,68,1
2144,141,27,1,-37.00000000000382,0.0,69,1
2144,142,29,2,-38.0000000000039,0.0,70,1
2144,143,28,3,-39.00000000000398,0.0,71,1
2144,144,25,2,-40.000000000004064,0.0,72,1
2144,145,32,-3,-41.00000000000414,0.0,73,1
2144,146,26,-2,-42.06666666667089,0.0,74,1
2144,147,26,2,-43.066666666670976,0.0,75,1
2144,148,32,-2,-44.133333333337724,0.0,76,1
2144,149,23,-1,-45.1333333333378,0.0,77,1
2144,150,23,1,-46.13333333333788,0.0,78,1
2144,151,28,-2,-47.20000000000463,0.0,79,1
2144,152,24,-1,-48.20000000000471,0.0,80,1
2144,153,26,1,-49.266666666671455,0.0,81,1
2144,154,30,-1,-50.3333333333382,0.0,82,1
2144,155,22,-1,-51.33333333333828,0.0,83,1
2144,156,23,-2,-52.40000000000503,0.0,84,1
2144,157,24,1,-53.40000000000511,0.0,85,1
2144,158,28,1,-54.600000000005195,0.0,87,1
2144,159,26,-3,-55.666666666671944,0.0,88,1
2144,160,28,-1,-56.66666666667202,0.0,89,1
2144,161,29,-2,-57.6666666666721,0.0,90,1
2144,162,25,3,-58.80000000000552,0.0,91,1
2144,163,27,3,-59.800000000005596,0.0,92,1
2144,164,30,2,-60.86666666667234,0.0,93,1
2144,165,30,1,-61.933333333339085,0.0,94,1
2144,166,27,2,-63.000000000005834,0.0,95,1
2144,167,30,-3,-64.06666666667257,0.0,96,1
2144,168,24,-2,-65.06666666667257,0.0,97,1
2144,169,23,-3,-66.2000000000059,0.0,98,1
2144,170,28,2,-67.2000000000059,0.0,99,1
2144,171,22,-3,-68.26666666667256,0.0,100,1
2144,172,29,-1,-69.40000000000589,0.0,101,1
2144,173,31,-2,-70.46666666667255,0.0,102,1
2144,174,32,2,-71.60000000000588,0.0,104,1
2144,175,32,1,-72.66666666667254,0.0,105,1
2144,176,25,-1,-73.80000000000587,0.0,106,1
2144,177,27,-1,-74.86666666667253,0.0,107,1
2144,178,32,-1,-76.00000000000585,0.0,108,1
2144,179,27,-2,-77.06666666667252,0.0,109,1
2144,180,22,2,-78.13333333333918,0.0,110,1
2144,181,26,-1,-79.20000000000584,0.0,111,1
2144,182,32,3,-80.33333333333917,0.0,112,1
2144,183,29,1,-81.4666666666725,0.0,113,1
2144,184,30,-2,-82.60000000000582,0.0,115,1
2144,185,25,-3,-83.73333333333915,0.0,116,1
2144,186,29,-3,-85.0000000000058,0.0,117,1
2144,187,22,-2,-86.06666666667246,0.0,118,1
2144,188,30,3,-87.13333333333912,0.0,119,1
