time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2680,108,15,-3,12.933333333331772,0.0,19,0
2680,109,17,-1,14.799999999998375,0.0,17,0
2680,110,13,-2,11.066666666665,0.0,21,0
2680,111,19,-1,10.133333333331612,0.0,22,0
2680,113,12,-2,8.166666666664828,0.0,24,0
2680,114,21,-1,7.233333333331444,0.0,25,0
2680,115,15,-1,6.299999999998054,0.0,26,0
2680,116,13,-3,5.366666666664667,0.0,27,0
2680,117,16,-3,4.433333333331269,0.0,28,0
2680,118,17,-3,3.4999999999978804,0.0,29,0
2680,119,16,1,2.5666666666644877,0.0,29,0
2680,120,19,-3,1.6333333333310842,0.0,30,0
2680,121,21,-3,0.6999999999976936,0.0,31,0
2680,122,18,-3,-0.3000000000023667,0.0,32,0
2680,123,23,2,-1.3000000000024345,0.0,33,0
2680,124,24,-3,-2.3000000000024974,0.0,34,0
2680,125,29,3,-3.300000000002564,0.0,35,0
2680,126,31,2,-4.300000000002621,0.0,36,0
2680,127,23,3,-5.3000000000026795,0.0,37,0
2680,128,22,3,-6.300000000002745,0.0,38,0
2680,129,22,1,-7.3000000000027985,0.0,39,0
2680,130,28,-3,-8.300000000002857,0.0,40,0
2680,131,26,3,-9.300000000002923,0.0,41,0
2680,132,31,-1,-10.300000000002976,0.0,42,0
2680,133,31,1,-11.300000000003042,0.0,43,0
2680,134,25,-2,-12.300000000003097,0.0,44,0
2680,135,31,-3,-13.30000000000315,0.0,45,0
2680,136,31,3,-14.300000000003216,0.0,46,0
2680,137,27,-3,-15.300000000003275,0.0,47,0
2680,138,25,1,-16.300000000003333,0.0,48,0
2680,139,24,2,-17.300000000003415,0.0,49,0
2680,140,24,3,-18.300000000003493,0.0,50,0
2680,141,27,1,-19.30000000000357,0.0,51,0
2680,142,29,2,-20.300000000003646,0.0,52,0
2680,143,28,3,-21.300000000003717,0.0,53,0
2680,144,25,2,-22.3000000000038,0.0,54,0
2680,145,32,-3,-23.30000000000387,0.0,55,0
2680,146,26,-2,-24.300000000003944,0.0,56,0
2680,147,26,2,-25.300000000004026,0.0,57,0
2680,148,32,-2,-26.3000000000041,0.0,58,0
2680,149,23,-1,-27.300000000004175,0.0,59,0
2680,150,23,1,-28.300000000004246,0.0,60,0
2680,151,28,-2,-29.30000000000432,0.0,61,0
2680,152,24,-1,-30.300000000004395,0.0,62,0
2680,153,26,1,-31.30000000000447,0.0,63,0
2680,154,30,-1,-32.300000000004545,0.0,64,0
2680,155,22,-1,-33.30000000000462,0.0,65,0
2680,156,23,-2,-34.3000000000047,0.0,66,0
2680,157,24,1,-35.30000000000478,0.0,67,0
2680,158,28,1,-36.30000000000486,0.0,68,0
2680,159,26,-3,-37.300000000004935,0.0,69,0
2680,160,28,-1,-38.366666666671684,0.0,70,0
2680,161,29,-2,-39.36666666667176,0.0,71,0
2680,162,25,3,-40.36666666667184,0.0,72,0
2680,163,27,3,-41.36666666667192,0.0,73,0
2680,164,30,2,-42.50000000000533,0.0,75,0
2680,165,30,1,-43.50000000000541,0.0,76,0
2680,166,27,2,-44.500000000005485,0.0,77,0
2680,167,30,-3,-45.500000000005556,0.0,78,0
2680,168,24,-2,-46.500000000005635,0.0,79,0
2680,169,23,-3,-47.50000000000571,0.0,80,0
2680,170,28,2,-48.50000000000579,0.0,81,0
2680,171,22,-3,-49.50000000000586,0.0,82,0
2680,172,29,-1,-50.56666666667261,0.0,83,0
2680,173,31,-2,-51.56666666667269,0.0,84,0
2680,174,32,2,-52.56666666667276,0.0,85,0
2680,175,32,1,-53.56666666667284,0.0,86,0
2680,176,25,-1,-54.63333333333958,0.0,87,0
2680,177,27,-1,-55.70000000000633,0.0,88,0
2680,178,32,-1,-56.700000000006405,0.0,89,0
2680,179,27,-2,-57.700000000006476,0.0,90,0
2680,180,22,2,-58.700000000006554,0.0,91,0
2680,181,26,-1,-59.700000000006625,0.0,92,0
2680,182,32,3,-60.7000000000067,0.0,93,0
2680,183,29,1,-61.700000000006774,0.0,94,0
2680,184,30,-2,-62.76666666667352,0.0,95,0
2680,185,25,-3,-63.76666666667359,0.0,96,0
2680,186,29,-3,-64.76666666667361,0.0,97,0
2680,187,22,-2,-65.83333333334028,0.0,98,0
2680,188,30,3,-66.83333333334028,0.0,99,0
