time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5057,178,32,-1,26.7999999999943,0.0,5,0
5057,179,27,-2,25.766666666660896,0.0,6,0
5057,181,26,-1,18.999999999994017,0.0,13,0
5057,182,32,3,21.166666666660653,0.0,11,0
5057,183,29,1,20.73333333332726,0.0,11,0
5057,184,30,-2,17.099999999993813,0.0,15,0
5057,185,25,-3,15.266666666660411,0.0,17,0
5057,186,29,-3,14.33333333332702,0.0,18,0
5057,187,22,-2,13.399999999993636,0.0,19,0
5057,188,30,3,12.466666666660243,0.0,20,0
