time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1532,68,15,-2,9.966666666667123,0.0,22,0
1532,69,12,2,11.0000000000004,0.0,21,0
1532,70,14,-1,7.300000000000354,0.0,25,0
1532,71,20,-3,6.36666666666698,0.0,26,0
1532,72,17,1,5.433333333333611,0.0,27,0
1532,73,20,1,4.500000000000236,0.0,27,0
1532,74,17,2,3.566666666666846,0.0,28,0
1532,75,14,-3,2.6333333333334656,0.0,29,0
1532,76,18,-2,1.7000000000000888,0.0,30,0
1532,77,20,2,0.7666666666667051,0.0,31,0
1532,78,19,2,-0.16666666666667815,0.0,32,0
1532,79,13,2,-1.1666666666667311,0.0,33,0
1532,80,16,2,-2.1000000000001076,0.0,34,0
1532,81,18,-1,-3.100000000000154,0.0,35,0
1532,82,20,-1,-4.033333333333546,0.0,36,0
1532,83,19,1,-5.100000000000252,0.0,37,0
1532,84,17,3,-6.100000000000298,0.0,38,0
1532,85,17,-2,-7.100000000000337,0.0,39,0
1532,86,19,-2,-8.166666666667057,0.0,40,0
1532,87,18,1,-9.166666666667103,0.0,41,0
1532,88,13,3,-10.166666666667142,0.0,42,0
1532,89,21,3,-11.166666666667192,0.0,43,0
1532,90,14,1,-12.166666666667235,0.0,44,0
1532,91,16,3,-13.16666666666728,0.0,45,0
1532,92,20,3,-14.233333333333993,0.0,46,0
1532,93,20,-2,-15.23333333333404,0.0,47,0
1532,94,21,1,-16.36666666666742,0.0,48,0
1532,95,16,-1,-17.366666666667484,0.0,49,0
1532,96,12,3,-18.43333333333421,0.0,50,0
1532,97,15,1,-19.433333333334275,0.0,51,0
1532,98,14,2,-20.566666666667675,0.0,53,0
1532,99,21,-2,-21.633333333334402,0.0,54,0
1532,100,21,2,-22.700000000001133,0.0,55,0
1532,101,15,2,-23.76666666666786,0.0,56,0
1532,102,12,-1,-24.766666666667927,0.0,57,0
1532,103,14,3,-25.900000000001324,0.0,58,0
1532,104,18,3,-26.90000000000139,0.0,59,0
1532,105,19,3,-27.966666666668125,0.0,60,0
1532,106,18,2,-29.100000000001526,0.0,61,0
1532,107,12,-3,-30.100000000001604,0.0,62,0
1532,108,15,-3,-31.166666666668338,0.0,63,0
1532,109,17,-1,-32.30000000000174,0.0,64,0
1532,110,13,-2,-33.500000000001826,0.0,66,0
1532,111,19,-1,-34.633333333335244,0.0,67,0
1532,112,12,1,-35.700000000002,0.0,68,0
1532,113,12,-2,-36.83333333333542,0.0,69,0
1532,114,21,-1,-38.033333333335506,0.0,70,0
1532,115,15,-1,-39.100000000002254,0.0,71,0
1532,116,13,-3,-40.23333333333567,0.0,72,0
1532,117,16,-3,-41.3666666666691,0.0,73,0
1532,118,17,-3,-42.566666666669185,0.0,75,0
1532,119,16,1,-43.76666666666927,0.0,76,0
1532,120,19,-3,-44.9000000000027,0.0,77,0
1532,121,21,-3,-46.10000000000279,0.0,78,0
1532,122,18,-3,-47.366666666669545,0.0,79,0
1532,123,23,2,-48.50000000000297,0.0,81,0
1532,124,24,-3,-49.70000000000306,0.0,82,0
1532,125,29,3,-50.83333333333648,0.0,83,0
1532,126,31,2,-52.16666666666991,0.0,84,0
1532,127,23,3,-53.36666666667,0.0,85,0
1532,128,22,3,-54.500000000003425,0.0,87,0
1532,129,22,1,-55.70000000000351,0.0,88,0
1532,130,28,-3,-57.03333333333694,0.0,89,0
1532,131,26,3,-58.166666666670366,0.0,90,0
1532,132,31,-1,-59.366666666670454,0.0,91,0
1532,133,31,1,-60.50000000000388,0.0,93,0
1532,134,25,-2,-61.83333333333731,0.0,94,0
1532,135,31,-3,-63.033333333337396,0.0,95,0
1532,136,31,3,-64.1666666666708,0.0,96,0
1532,137,27,-3,-65.3666666666708,0.0,97,0
1532,138,25,1,-66.70000000000411,0.0,99,0
1532,139,24,2,-67.83333333333744,0.0,100,0
1532,140,24,3,-69.03333333333742,0.0,101,0
1532,141,27,1,-70.16666666667075,0.0,102,0
1532,142,29,2,-71.50000000000406,0.0,104,0
1532,143,28,3,-72.70000000000405,0.0,105,0
1532,144,25,2,-73.83333333333738,0.0,106,0
1532,145,32,-3,-75.03333333333737,0.0,107,0
1532,146,26,-2,-76.36666666667068,0.0,108,0
1532,147,26,2,-77.50000000000401,0.0,110,0
1532,148,32,-2,-78.700000000004,0.0,111,0
1532,149,23,-1,-79.83333333333732,0.0,112,0
1532,150,23,1,-81.16666666667064,0.0,113,0
1532,151,28,-2,-82.36666666667062,0.0,114,0
1532,152,24,-1,-83.50000000000395,0.0,116,0
1532,153,26,1,-84.63333333333728,0.0,117,0
1532,154,30,-1,-85.90000000000393,0.0,118,0
1532,155,22,-1,-87.10000000000392,0.0,119,0
1532,156,23,-2,-88.16666666667058,0.0,120,0
1532,157,24,1,-89.23333333333724,0.0,121,0
1532,158,28,1,-90.43333333333723,0.0,122,0
1532,159,26,-3,-91.56666666667056,0.0,124,0
1532,160,28,-1,-92.70000000000388,0.0,125,0
1532,161,29,-2,-93.90000000000387,0.0,126,0
1532,162,25,3,-95.10000000000386,0.0,127,0
1532,163,27,3,-96.16666666667052,0.0,128,0
1532,164,30,2,-97.23333333333719,0.0,129,0
1532,165,30,1,-98.36666666667051,0.0,130,0
1532,166,27,2,-99.63333333333716,0.0,132,0
1532,167,30,-3,-100.76666666667049,0.0,133,0
1532,168,24,-2,-101.83333333333715,0.0,134,0
1532,169,23,-3,-102.96666666667048,0.0,135,0
1532,170,28,2,-104.1000000000038,0.0,136,0
1532,171,22,-3,-105.16666666667047,0.0,137,0
1532,172,29,-1,-106.30000000000379,0.0,138,0
1532,173,31,-2,-107.43333333333712,0.0,139,0
1532,174,32,2,-108.6333333333371,0.0,141,0
1532,175,32,1,-109.70000000000377,0.0,142,0
1532,176,25,-1,-110.76666666667043,0.0,143,0
1532,177,27,-1,-111.90000000000376,0.0,144,0
1532,178,32,-1,-113.03333333333708,0.0,145,0
1532,179,27,-2,-114.10000000000375,0.0,146,0
1532,180,22,2,-115.10000000000375,0.0,147,0
1532,181,26,-1,-116.10000000000375,0.0,148,0
1532,182,32,3,-117.16666666667041,0.0,149,0
1532,183,29,1,-118.30000000000373,0.0,150,0
1532,184,30,-2,-119.3666666666704,0.0,151,0
1532,185,25,-3,-120.43333333333706,0.0,152,0
1532,186,29,-3,-121.50000000000372,0.0,154,0
1532,187,22,-2,-122.63333333333705,0.0,155,0
1532,188,30,3,-123.70000000000371,0.0,156,0
