time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3807,141,27,1,20.333333333329787,0.0,12,0
3807,142,29,2,23.199999999996432,0.0,9,0
3807,143,28,3,21.76666666666302,0.0,10,0
3807,144,25,2,17.133333333329553,0.0,15,0
3807,145,32,-3,19.299999999996192,0.0,13,0
3807,146,26,-2,18.366666666662784,0.0,14,0
3807,147,26,2,14.933333333329353,0.0,17,0
3807,148,32,-2,13.99999999999596,0.0,18,0
3807,149,23,-1,12.46666666666257,0.0,20,0
3807,150,23,1,11.533333333329184,0.0,20,0
3807,151,28,-2,10.599999999995791,0.0,21,0
3807,152,24,-1,9.6666666666624,0.0,22,0
3807,153,26,1,8.733333333329009,0.0,23,0
3807,154,30,-1,7.799999999995617,0.0,24,0
3807,155,22,-1,6.8666666666622245,0.0,25,0
3807,156,23,-2,6.9333333333288305,0.0,25,0
3807,157,24,1,5.999999999995438,0.0,26,0
3807,158,28,1,4.06666666666205,0.0,28,0
3807,159,26,-3,3.1333333333286553,0.0,29,0
3807,160,28,-1,2.199999999995259,0.0,30,0
3807,161,29,-2,1.266666666661863,0.0,31,0
3807,162,25,3,0.2666666666618022,0.0,32,0
3807,163,27,3,-0.7333333333382598,0.0,33,0
3807,164,30,2,-1.7333333333383152,0.0,34,0
3807,165,30,1,-2.733333333338377,0.0,35,0
3807,166,27,2,-3.73333333333844,0.0,36,0
3807,167,30,-3,-4.733333333338493,0.0,37,0
3807,168,24,-2,-5.73333333333855,0.0,38,0
3807,169,23,-3,-6.733333333338608,0.0,39,0
3807,170,28,2,-7.733333333338667,0.0,40,0
3807,171,22,-3,-8.733333333338717,0.0,41,0
3807,172,29,-1,-9.733333333338775,0.0,42,0
3807,173,31,-2,-10.733333333338834,0.0,43,0
3807,174,32,2,-11.733333333338884,0.0,44,0
3807,175,32,1,-12.733333333338942,0.0,45,0
3807,176,25,-1,-13.733333333338994,0.0,46,0
3807,177,27,-1,-14.73333333333905,0.0,47,0
3807,178,32,-1,-15.73333333333911,0.0,48,0
3807,179,27,-2,-16.73333333333917,0.0,49,0
3807,180,22,2,-17.733333333339246,0.0,50,0
3807,181,26,-1,-18.733333333339313,0.0,51,0
3807,182,32,3,-19.733333333339388,0.0,52,0
3807,183,29,1,-20.733333333339456,0.0,53,0
3807,184,30,-2,-21.73333333333953,0.0,54,0
3807,185,25,-3,-22.733333333339598,0.0,55,0
3807,186,29,-3,-23.733333333339672,0.0,56,0
3807,187,22,-2,-24.73333333333974,0.0,57,0
3807,188,30,3,-25.733333333339814,0.0,58,0
