time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
479,23,5,-2,4.700000000000062,0.0,27,2
479,24,10,-3,1.6000000000000698,0.0,30,0
479,25,5,3,-0.33333333333325144,0.0,32,0
479,26,5,1,-2.266666666666577,0.0,34,0
479,27,2,3,-3.9333333333332328,0.0,36,0
479,28,11,-1,-5.333333333333225,0.0,37,0
479,29,7,-3,-6.866666666666549,0.0,39,0
479,30,2,-3,-8.466666666666537,0.0,40,0
479,31,10,3,-9.866666666666523,0.0,42,0
479,32,9,1,-11.266666666666502,0.0,43,0
479,33,11,-2,-12.733333333333151,0.0,45,0
479,34,11,3,-13.933333333333135,0.0,46,0
479,35,8,2,-15.333333333333115,0.0,47,0
479,36,4,3,-16.533333333333104,0.0,49,0
479,37,6,3,-17.7333333333331,0.0,50,0
479,38,9,2,-19.06666666666643,0.0,51,0
479,39,8,-3,-20.199999999999754,0.0,52,0
479,40,11,-3,-21.399999999999746,0.0,53,0
479,41,4,2,-22.533333333333072,0.0,55,0
479,42,6,-1,-23.79999999999973,0.0,56,0
479,43,6,-2,-24.999999999999723,0.0,57,0
479,44,11,1,-26.06666666666638,0.0,58,0
479,45,2,-2,-27.1999999999997,0.0,59,0
479,46,4,-3,-28.333333333333027,0.0,60,0
479,47,5,-3,-29.53333333333302,0.0,62,0
479,48,9,-3,-30.59999999999967,0.0,63,0
479,49,4,1,-31.666666666666323,0.0,64,0
479,50,4,-2,-32.866666666666326,0.0,65,0
479,51,5,-1,-33.999999999999666,0.0,66,0
479,52,7,-2,-35.066666666666336,0.0,67,0
479,53,3,3,-36.133333333333006,0.0,68,0
479,54,2,2,-37.199999999999676,0.0,69,0
479,55,2,1,-38.199999999999676,0.0,70,0
479,56,3,-1,-39.333333333333016,0.0,71,0
479,57,8,-1,-40.333333333333016,0.0,72,0
479,58,6,-3,-41.399999999999686,0.0,73,0
479,59,3,-2,-42.533333333333026,0.0,75,0
479,60,6,1,-43.533333333333026,0.0,76,0
479,61,2,-1,-44.666666666666366,0.0,77,0
479,62,3,2,-45.733333333333036,0.0,78,0
479,63,13,-1,-46.733333333333036,0.0,79,0
479,64,14,-2,-47.79999999999978,0.0,80,0
479,65,16,-2,-48.79999999999985,0.0,81,0
479,66,15,3,-49.799999999999926,0.0,82,0
479,67,13,1,-50.8,0.0,83,0
479,68,15,-2,-51.800000000000075,0.0,84,0
479,69,12,2,-52.80000000000015,0.0,85,0
479,70,14,-1,-53.73333333333356,0.0,86,0
479,71,20,-3,-54.866666666666966,0.0,87,0
479,72,17,1,-55.86666666666704,0.0,88,0
479,73,20,1,-56.86666666666711,0.0,89,0
479,74,17,2,-57.866666666667186,0.0,90,0
479,75,14,-3,-58.86666666666726,0.0,91,0
479,76,18,-2,-59.86666666666733,0.0,92,0
479,77,20,2,-60.866666666667406,0.0,93,0
479,78,19,2,-61.93333333333415,0.0,94,0
479,79,13,2,-62.933333333334225,0.0,95,0
479,80,16,2,-64.00000000000097,0.0,96,0
479,81,18,-1,-65.00000000000097,0.0,97,0
479,82,20,-1,-66.00000000000097,0.0,98,0
479,83,19,1,-67.00000000000097,0.0,99,0
479,84,17,3,-68.00000000000097,0.0,100,0
479,85,17,-2,-69.00000000000097,0.0,101,0
479,86,19,-2,-70.00000000000097,0.0,102,0
479,87,18,1,-71.00000000000097,0.0,103,0
479,88,13,3,-72.00000000000097,0.0,104,0
479,89,21,3,-73.00000000000097,0.0,105,0
479,90,14,1,-74.00000000000097,0.0,106,0
479,91,16,3,-75.00000000000097,0.0,107,0
479,92,20,3,-76.00000000000097,0.0,108,0
479,93,20,-2,-77.00000000000097,0.0,109,0
479,94,21,1,-78.00000000000097,0.0,110,0
479,95,16,-1,-79.00000000000097,0.0,111,0
479,96,12,3,-80.00000000000097,0.0,112,0
479,97,15,1,-81.00000000000097,0.0,113,0
479,98,14,2,-82.00000000000097,0.0,114,0
479,99,21,-2,-83.00000000000097,0.0,115,0
479,100,21,2,-84.00000000000097,0.0,116,0
479,101,15,2,-85.00000000000097,0.0,117,0
479,102,12,-1,-86.00000000000097,0.0,118,0
479,103,14,3,-87.00000000000097,0.0,119,0
479,104,18,3,-88.06666666666763,0.0,120,0
