time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3049,120,19,-3,15.933333333331044,0.0,16,0
3049,121,21,-3,16.999999999997666,0.0,15,0
3049,122,18,-3,14.066666666664267,0.0,18,0
3049,123,23,2,13.133333333330869,0.0,19,0
3049,124,24,-3,15.199999999997466,0.0,17,0
3049,125,29,3,11.266666666664081,0.0,21,0
3049,126,31,2,10.333333333330694,0.0,22,0
3049,127,23,3,9.399999999997302,0.0,23,0
3049,128,22,3,8.466666666663903,0.0,24,0
3049,129,22,1,7.533333333330516,0.0,24,0
3049,130,28,-3,6.599999999997124,0.0,25,0
3049,131,26,3,5.666666666663724,0.0,26,0
3049,132,31,-1,4.733333333330338,0.0,27,0
3049,133,31,1,3.7999999999969374,0.0,28,0
3049,134,25,-2,2.8666666666635447,0.0,29,0
3049,135,31,-3,1.9333333333301537,0.0,30,0
3049,136,31,3,0.9999999999967503,0.0,31,0
3049,137,27,-3,-3.311712015729995e-12,0.0,32,0
3049,138,25,1,-1.0000000000033686,0.0,33,0
3049,139,24,2,-2.0000000000034386,0.0,34,0
3049,140,24,3,-3.000000000003505,0.0,35,0
3049,141,27,1,-4.0000000000035705,0.0,36,0
3049,142,29,2,-5.000000000003629,0.0,37,0
3049,143,28,3,-6.000000000003684,0.0,38,0
3049,144,25,2,-7.000000000003748,0.0,39,0
3049,145,32,-3,-8.000000000003803,0.0,40,0
3049,146,26,-2,-9.000000000003862,0.0,41,0
3049,147,26,2,-10.000000000003926,0.0,42,0
3049,148,32,-2,-11.000000000003984,0.0,43,0
3049,149,23,-1,-12.000000000004043,0.0,44,0
3049,150,23,1,-13.000000000004096,0.0,45,0
3049,151,28,-2,-14.000000000004155,0.0,46,0
3049,152,24,-1,-15.000000000004214,0.0,47,0
3049,153,26,1,-16.00000000000427,0.0,48,0
3049,154,30,-1,-17.000000000004345,0.0,49,0
3049,155,22,-1,-18.00000000000442,0.0,50,0
3049,156,23,-2,-19.000000000004494,0.0,51,0
3049,157,24,1,-20.00000000000457,0.0,52,0
3049,158,28,1,-21.000000000004643,0.0,53,0
3049,159,26,-3,-22.000000000004718,0.0,54,0
3049,160,28,-1,-23.000000000004793,0.0,55,0
3049,161,29,-2,-24.000000000004867,0.0,56,0
3049,162,25,3,-25.000000000004942,0.0,57,0
3049,163,27,3,-26.000000000005016,0.0,58,0
3049,164,30,2,-27.000000000005084,0.0,59,0
3049,165,30,1,-28.00000000000516,0.0,60,0
3049,166,27,2,-29.000000000005233,0.0,61,0
3049,167,30,-3,-30.0000000000053,0.0,62,0
3049,168,24,-2,-31.000000000005375,0.0,63,0
3049,169,23,-3,-32.00000000000545,0.0,64,0
3049,170,28,2,-33.00000000000553,0.0,65,0
3049,171,22,-3,-34.0000000000056,0.0,66,0
3049,172,29,-1,-35.00000000000568,0.0,67,0
3049,173,31,-2,-36.000000000005755,0.0,68,0
3049,174,32,2,-37.00000000000583,0.0,69,0
3049,175,32,1,-38.000000000005905,0.0,70,0
3049,176,25,-1,-39.000000000005976,0.0,71,0
3049,177,27,-1,-40.000000000006054,0.0,72,0
3049,178,32,-1,-41.00000000000613,0.0,73,0
3049,179,27,-2,-42.0000000000062,0.0,74,0
3049,180,22,2,-43.00000000000628,0.0,75,0
3049,181,26,-1,-44.00000000000635,0.0,76,0
3049,182,32,3,-45.00000000000643,0.0,77,0
3049,183,29,1,-46.0000000000065,0.0,78,0
3049,184,30,-2,-47.00000000000658,0.0,79,0
3049,185,25,-3,-48.00000000000665,0.0,80,0
3049,186,29,-3,-49.00000000000673,0.0,81,0
3049,187,22,-2,-50.0000000000068,0.0,82,0
3049,188,30,3,-51.00000000000688,0.0,83,0
