time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2871,114,21,-1,19.733333333331448,0.0,12,0
2871,117,16,-3,11.833333333331243,0.0,20,0
2871,118,17,-3,10.899999999997856,0.0,21,0
2871,119,16,1,9.966666666664468,0.0,22,0
2871,120,19,-3,9.033333333331068,0.0,23,0
2871,121,21,-3,8.099999999997681,0.0,24,0
2871,122,18,-3,7.166666666664291,0.0,25,0
2871,123,23,2,6.233333333330894,0.0,26,0
2871,124,24,-3,5.299999999997501,0.0,27,0
2871,125,29,3,4.366666666664106,0.0,28,0
2871,126,31,2,3.433333333330716,0.0,29,0
2871,127,23,3,2.49999999999732,0.0,30,0
2871,128,22,3,1.5666666666639166,0.0,30,0
2871,129,22,1,0.5666666666638592,0.0,31,0
2871,130,28,-3,-0.43333333333620283,0.0,32,0
2871,131,26,3,-1.433333333336272,0.0,33,0
2871,132,31,-1,-2.4333333333363303,0.0,34,0
2871,133,31,1,-3.4333333333364005,0.0,35,0
2871,134,25,-2,-4.433333333336458,0.0,36,0
2871,135,31,-3,-5.4333333333365115,0.0,37,0
2871,136,31,3,-6.433333333336577,0.0,38,0
2871,137,27,-3,-7.433333333336636,0.0,39,0
2871,138,25,1,-8.433333333336689,0.0,40,0
2871,139,24,2,-9.433333333336755,0.0,41,0
2871,140,24,3,-10.433333333336817,0.0,42,0
2871,141,27,1,-11.433333333336877,0.0,43,0
2871,142,29,2,-12.433333333336936,0.0,44,0
2871,143,28,3,-13.433333333336991,0.0,45,0
2871,144,25,2,-14.433333333337055,0.0,46,0
2871,145,32,-3,-15.43333333333711,0.0,47,0
2871,146,26,-2,-16.433333333337174,0.0,48,0
2871,147,26,2,-17.433333333337256,0.0,49,0
2871,148,32,-2,-18.43333333333733,0.0,50,0
2871,149,23,-1,-19.433333333337405,0.0,51,0
2871,150,23,1,-20.433333333337476,0.0,52,0
2871,151,28,-2,-21.43333333333755,0.0,53,0
2871,152,24,-1,-22.433333333337625,0.0,54,0
2871,153,26,1,-23.4333333333377,0.0,55,0
2871,154,30,-1,-24.433333333337774,0.0,56,0
2871,155,22,-1,-25.43333333333785,0.0,57,0
2871,156,23,-2,-26.433333333337924,0.0,58,0
2871,157,24,1,-27.433333333338,0.0,59,0
2871,158,28,1,-28.433333333338073,0.0,60,0
2871,159,26,-3,-29.433333333338147,0.0,61,0
2871,160,28,-1,-30.433333333338222,0.0,62,0
2871,161,29,-2,-31.433333333338297,0.0,63,0
2871,162,25,3,-32.433333333338375,0.0,64,0
2871,163,27,3,-33.43333333333845,0.0,65,0
2871,164,30,2,-34.433333333338524,0.0,66,0
2871,165,30,1,-35.4333333333386,0.0,67,0
2871,166,27,2,-36.43333333333868,0.0,68,0
2871,167,30,-3,-37.43333333333875,0.0,69,0
2871,168,24,-2,-38.43333333333883,0.0,70,0
2871,169,23,-3,-39.43333333333891,0.0,71,0
2871,170,28,2,-40.433333333338986,0.0,72,0
2871,171,22,-3,-41.43333333333906,0.0,73,0
2871,172,29,-1,-42.433333333339135,0.0,74,0
2871,173,31,-2,-43.43333333333921,0.0,75,0
2871,174,32,2,-44.433333333339284,0.0,76,0
2871,175,32,1,-45.43333333333936,0.0,77,0
2871,176,25,-1,-46.433333333339434,0.0,78,0
2871,177,27,-1,-47.50000000000618,0.0,80,0
2871,178,32,-1,-48.50000000000626,0.0,81,0
2871,179,27,-2,-49.50000000000633,0.0,82,0
2871,180,22,2,-50.50000000000641,0.0,83,0
2871,181,26,-1,-51.50000000000648,0.0,84,0
2871,182,32,3,-52.50000000000656,0.0,85,0
2871,183,29,1,-53.50000000000663,0.0,86,0
2871,184,30,-2,-54.56666666667338,0.0,87,0
2871,185,25,-3,-55.56666666667345,0.0,88,0
2871,186,29,-3,-56.56666666667353,0.0,89,0
2871,187,22,-2,-57.5666666666736,0.0,90,0
2871,188,30,3,-58.566666666673676,0.0,91,0
