time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3796,141,27,1,19.23333333332977,0.0,13,0
3796,142,29,2,22.099999999996417,0.0,10,0
3796,143,28,3,20.666666666663005,0.0,11,0
3796,144,25,2,16.033333333329537,0.0,16,0
3796,145,32,-3,18.199999999996177,0.0,14,0
3796,146,26,-2,17.26666666666277,0.0,15,0
3796,147,26,2,13.833333333329357,0.0,18,0
3796,148,32,-2,12.899999999995964,0.0,19,0
3796,149,23,-1,11.366666666662574,0.0,21,0
3796,150,23,1,10.433333333329188,0.0,22,0
3796,151,28,-2,9.499999999995795,0.0,23,0
3796,152,24,-1,8.566666666662403,0.0,23,0
3796,153,26,1,7.633333333329013,0.0,24,0
3796,154,30,-1,6.699999999995621,0.0,25,0
3796,155,22,-1,5.766666666662228,0.0,26,0
3796,156,23,-2,5.833333333328834,0.0,26,0
3796,157,24,1,4.899999999995442,0.0,27,0
3796,158,28,1,2.966666666662049,0.0,29,0
3796,159,26,-3,2.0333333333286543,0.0,30,0
3796,160,28,-1,1.099999999995258,0.0,31,0
3796,161,29,-2,0.09999999999519615,0.0,32,0
3796,162,25,3,-0.9000000000048644,0.0,33,0
3796,163,27,3,-1.900000000004927,0.0,34,0
3796,164,30,2,-2.900000000004983,0.0,35,0
3796,165,30,1,-3.9000000000050448,0.0,36,0
3796,166,27,2,-4.900000000005104,0.0,37,0
3796,167,30,-3,-5.900000000005155,0.0,38,0
3796,168,24,-2,-6.900000000005212,0.0,39,0
3796,169,23,-3,-7.900000000005271,0.0,40,0
3796,170,28,2,-8.90000000000533,0.0,41,0
3796,171,22,-3,-9.90000000000538,0.0,42,0
3796,172,29,-1,-10.900000000005438,0.0,43,0
3796,173,31,-2,-11.900000000005496,0.0,44,0
3796,174,32,2,-12.900000000005546,0.0,45,0
3796,175,32,1,-13.900000000005605,0.0,46,0
3796,176,25,-1,-14.900000000005656,0.0,47,0
3796,177,27,-1,-15.900000000005713,0.0,48,0
3796,178,32,-1,-16.900000000005786,0.0,49,0
3796,179,27,-2,-17.900000000005853,0.0,50,0
3796,180,22,2,-18.900000000005928,0.0,51,0
3796,181,26,-1,-19.900000000005996,0.0,52,0
3796,182,32,3,-20.90000000000607,0.0,53,0
3796,183,29,1,-21.900000000006138,0.0,54,0
3796,184,30,-2,-22.900000000006212,0.0,55,0
3796,185,25,-3,-23.90000000000628,0.0,56,0
3796,186,29,-3,-24.900000000006354,0.0,57,0
3796,187,22,-2,-25.900000000006422,0.0,58,0
3796,188,30,3,-26.900000000006496,0.0,59,0
