time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4876,172,29,-1,24.199999999994617,0.0,8,0
4876,173,31,-2,25.066666666661234,0.0,7,0
4876,174,32,2,20.533333333327782,0.0,11,0
4876,175,32,1,22.699999999994418,0.0,9,0
4876,176,25,-1,21.766666666661017,0.0,10,0
4876,177,27,-1,17.833333333327566,0.0,14,0
4876,178,32,-1,19.999999999994202,0.0,12,0
4876,179,27,-2,18.9666666666608,0.0,13,0
4876,180,22,2,14.933333333327367,0.0,17,0
4876,181,26,-1,13.999999999993982,0.0,18,0
4876,182,32,3,16.166666666660582,0.0,16,0
4876,183,29,1,15.733333333327193,0.0,16,0
4876,184,30,-2,12.09999999999381,0.0,20,0
4876,185,25,-3,10.266666666660429,0.0,22,0
4876,186,29,-3,9.333333333327039,0.0,23,0
4876,187,22,-2,8.399999999993653,0.0,24,0
4876,188,30,3,7.466666666660261,0.0,25,0
