time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3063,120,19,-3,17.333333333331062,0.0,15,0
3063,121,21,-3,18.933333333331017,0.0,13,0
3063,122,18,-3,15.466666666664262,0.0,17,0
3063,123,23,2,14.533333333330864,0.0,17,0
3063,124,24,-3,16.599999999997472,0.0,15,0
3063,125,29,3,12.666666666664076,0.0,19,0
3063,126,31,2,11.73333333333069,0.0,20,0
3063,127,23,3,10.799999999997297,0.0,21,0
3063,128,22,3,9.866666666663898,0.0,22,0
3063,129,22,1,8.933333333330511,0.0,23,0
3063,130,28,-3,7.999999999997119,0.0,24,0
3063,131,26,3,7.0666666666637195,0.0,25,0
3063,132,31,-1,6.133333333330333,0.0,26,0
3063,133,31,1,5.199999999996933,0.0,27,0
3063,134,25,-2,4.266666666663545,0.0,28,0
3063,135,31,-3,3.3333333333301547,0.0,29,0
3063,136,31,3,2.3999999999967514,0.0,30,0
3063,137,27,-3,1.4666666666633552,0.0,31,0
3063,138,25,1,0.4666666666632979,0.0,32,0
3063,139,24,2,-0.5333333333367712,0.0,33,0
3063,140,24,3,-1.533333333336837,0.0,34,0
3063,141,27,1,-2.5333333333369024,0.0,35,0
3063,142,29,2,-3.5333333333369654,0.0,36,0
3063,143,28,3,-4.533333333337023,0.0,37,0
3063,144,25,2,-5.533333333337087,0.0,38,0
3063,145,32,-3,-6.533333333337142,0.0,39,0
3063,146,26,-2,-7.5333333333372,0.0,40,0
3063,147,26,2,-8.533333333337264,0.0,41,0
3063,148,32,-2,-9.533333333337323,0.0,42,0
3063,149,23,-1,-10.533333333337382,0.0,43,0
3063,150,23,1,-11.533333333337435,0.0,44,0
3063,151,28,-2,-12.533333333337493,0.0,45,0
3063,152,24,-1,-13.533333333337552,0.0,46,0
3063,153,26,1,-14.533333333337609,0.0,47,0
3063,154,30,-1,-15.533333333337668,0.0,48,0
3063,155,22,-1,-16.533333333337733,0.0,49,0
3063,156,23,-2,-17.533333333337808,0.0,50,0
3063,157,24,1,-18.533333333337882,0.0,51,0
3063,158,28,1,-19.533333333337957,0.0,52,0
3063,159,26,-3,-20.53333333333803,0.0,53,0
3063,160,28,-1,-21.533333333338106,0.0,54,0
3063,161,29,-2,-22.53333333333818,0.0,55,0
3063,162,25,3,-23.533333333338255,0.0,56,0
3063,163,27,3,-24.53333333333833,0.0,57,0
3063,164,30,2,-25.533333333338398,0.0,58,0
3063,165,30,1,-26.533333333338472,0.0,59,0
3063,166,27,2,-27.533333333338547,0.0,60,0
3063,167,30,-3,-28.533333333338614,0.0,61,0
3063,168,24,-2,-29.53333333333869,0.0,62,0
3063,169,23,-3,-30.533333333338764,0.0,63,0
3063,170,28,2,-31.533333333338838,0.0,64,0
3063,171,22,-3,-32.53333333333891,0.0,65,0
3063,172,29,-1,-33.53333333333899,0.0,66,0
3063,173,31,-2,-34.533333333339066,0.0,67,0
3063,174,32,2,-35.53333333333914,0.0,68,0
3063,175,32,1,-36.533333333339215,0.0,69,0
3063,176,25,-1,-37.533333333339286,0.0,70,0
3063,177,27,-1,-38.533333333339364,0.0,71,0
3063,178,32,-1,-39.53333333333944,0.0,72,0
3063,179,27,-2,-40.53333333333951,0.0,73,0
3063,180,22,2,-41.53333333333959,0.0,74,0
3063,181,26,-1,-42.53333333333966,0.0,75,0
3063,182,32,3,-43.53333333333974,0.0,76,0
3063,183,29,1,-44.53333333333981,0.0,77,0
3063,184,30,-2,-45.53333333333989,0.0,78,0
3063,185,25,-3,-46.53333333333996,0.0,79,0
3063,186,29,-3,-47.53333333334004,0.0,80,0
3063,187,22,-2,-48.53333333334011,0.0,81,0
3063,188,30,3,-49.53333333334019,0.0,82,0
