time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
512,24,10,-3,9.5333333333334,0.0,22,2
512,25,5,3,4.766666666666749,0.0,27,2
512,26,5,1,2.2000000000000903,0.0,30,1
512,27,2,3,0.1333333333334347,0.0,32,1
512,28,11,-1,-1.59999999999989,0.0,34,1
512,29,7,-3,-3.199999999999882,0.0,35,1
512,30,2,-3,-4.933333333333206,0.0,37,1
512,31,10,3,-6.26666666666653,0.0,38,1
512,32,9,1,-7.8666666666665135,0.0,40,1
512,33,11,-2,-9.39999999999983,0.0,41,1
512,34,11,3,-10.733333333333146,0.0,43,1
512,35,8,2,-12.199999999999793,0.0,44,1
512,36,4,3,-13.666666666666444,0.0,46,1
512,37,6,3,-14.933333333333094,0.0,47,1
512,38,9,2,-16.26666666666641,0.0,48,1
512,39,8,-3,-17.53333333333307,0.0,50,1
512,40,11,-3,-18.73333333333306,0.0,51,1
512,41,4,2,-19.866666666666386,0.0,52,1
512,42,6,-1,-21.19999999999971,0.0,53,1
512,43,6,-2,-22.399999999999704,0.0,54,1
512,44,11,1,-23.533333333333026,0.0,56,1
512,45,2,-2,-24.733333333333015,0.0,57,1
512,46,4,-3,-25.999999999999673,0.0,58,1
512,47,5,-3,-27.133333333333,0.0,59,1
512,48,9,-3,-28.19999999999965,0.0,60,1
512,49,4,1,-29.266666666666303,0.0,61,1
512,50,4,-2,-30.53333333333296,0.0,63,1
512,51,5,-1,-31.66666666666628,0.0,64,1
512,52,7,-2,-32.79999999999961,0.0,65,1
512,53,3,3,-33.86666666666628,0.0,66,1
512,54,2,2,-34.99999999999962,0.0,67,1
512,55,2,1,-36.13333333333296,0.0,68,1
512,56,3,-1,-37.19999999999963,0.0,69,1
512,57,8,-1,-38.2666666666663,0.0,70,1
512,58,6,-3,-39.33333333333297,0.0,71,1
512,59,3,-2,-40.46666666666631,0.0,72,1
512,60,6,1,-41.46666666666631,0.0,73,1
512,61,2,-1,-42.66666666666632,0.0,75,1
512,62,3,2,-43.66666666666632,0.0,76,1
512,63,13,-1,-44.79999999999966,0.0,77,1
512,64,14,-2,-45.799999999999734,0.0,78,1
512,65,16,-2,-46.799999999999805,0.0,79,1
512,66,15,3,-47.93333333333322,0.0,80,1
512,67,13,1,-48.933333333333294,0.0,81,1
512,68,15,-2,-49.93333333333337,0.0,82,1
512,69,12,2,-50.93333333333345,0.0,83,1
512,70,14,-1,-51.93333333333353,0.0,84,1
512,71,20,-3,-52.9333333333336,0.0,85,1
512,72,17,1,-54.000000000000334,0.0,86,1
512,73,20,1,-55.000000000000405,0.0,87,1
512,74,17,2,-56.00000000000048,0.0,88,1
512,75,14,-3,-57.066666666667224,0.0,89,1
512,76,18,-2,-58.066666666667295,0.0,90,1
512,77,20,2,-59.06666666666737,0.0,91,1
512,78,19,2,-60.066666666667444,0.0,92,1
512,79,13,2,-61.06666666666752,0.0,93,1
512,80,16,2,-62.200000000000934,0.0,94,1
512,81,18,-1,-63.200000000001005,0.0,95,1
512,82,20,-1,-64.20000000000107,0.0,96,1
512,83,19,1,-65.20000000000107,0.0,97,1
512,84,17,3,-66.20000000000107,0.0,98,1
512,85,17,-2,-67.20000000000107,0.0,99,1
512,86,19,-2,-68.20000000000107,0.0,100,1
512,87,18,1,-69.20000000000107,0.0,101,1
512,88,13,3,-70.20000000000107,0.0,102,1
512,89,21,3,-71.20000000000107,0.0,103,1
512,90,14,1,-72.26666666666773,0.0,104,1
512,91,16,3,-73.26666666666773,0.0,105,1
512,92,20,3,-74.26666666666773,0.0,106,1
512,93,20,-2,-75.26666666666773,0.0,107,1
512,94,21,1,-76.26666666666773,0.0,108,1
512,95,16,-1,-77.26666666666773,0.0,109,1
512,96,12,3,-78.26666666666773,0.0,110,1
512,97,15,1,-79.26666666666773,0.0,111,1
512,98,14,2,-80.26666666666773,0.0,112,1
512,99,21,-2,-81.26666666666773,0.0,113,1
512,100,21,2,-82.26666666666773,0.0,114,1
512,101,15,2,-83.26666666666773,0.0,115,1
512,102,12,-1,-84.26666666666773,0.0,116,1
512,103,14,3,-85.26666666666773,0.0,117,1
512,104,18,3,-86.3333333333344,0.0,118,1
512,105,19,3,-87.3333333333344,0.0,119,1
512,106,18,2,-88.3333333333344,0.0,120,1
512,107,12,-3,-89.3333333333344,0.0,121,1
512,108,15,-3,-90.40000000000106,0.0,122,1
512,109,17,-1,-91.40000000000106,0.0,123,1
512,110,13,-2,-92.40000000000106,0.0,124,1
512,111,19,-1,-93.40000000000106,0.0,125,1
512,112,12,1,-94.40000000000106,0.0,126,1
512,113,12,-2,-95.40000000000106,0.0,127,1
512,114,21,-1,-96.40000000000106,0.0,128,1
512,115,15,-1,-97.40000000000106,0.0,129,1
512,116,13,-3,-98.40000000000106,0.0,130,1
512,117,16,-3,-99.40000000000106,0.0,131,1
512,118,17,-3,-100.40000000000106,0.0,132,1
512,119,16,1,-101.40000000000106,0.0,133,1
512,120,19,-3,-102.40000000000106,0.0,134,1
512,121,21,-3,-103.40000000000106,0.0,135,1
512,122,18,-3,-104.40000000000106,0.0,136,1
512,123,23,2,-105.40000000000106,0.0,137,1
512,124,24,-3,-106.40000000000106,0.0,138,1
512,125,29,3,-107.40000000000106,0.0,139,1
512,126,31,2,-108.40000000000106,0.0,140,1
512,127,23,3,-109.40000000000106,0.0,141,1
512,128,22,3,-110.40000000000106,0.0,142,1
512,129,22,1,-111.40000000000106,0.0,143,1
512,130,28,-3,-112.40000000000106,0.0,144,1
512,131,26,3,-113.40000000000106,0.0,145,1
512,132,31,-1,-114.40000000000106,0.0,146,1
512,133,31,1,-115.40000000000106,0.0,147,1
512,134,25,-2,-116.40000000000106,0.0,148,1
512,135,31,-3,-117.40000000000106,0.0,149,1
512,136,31,3,-118.40000000000106,0.0,150,1
512,137,27,-3,-119.40000000000106,0.0,151,1
512,138,25,1,-120.40000000000106,0.0,152,1
512,139,24,2,-121.40000000000106,0.0,153,1
512,140,24,3,-122.40000000000106,0.0,154,1
512,141,27,1,-123.40000000000106,0.0,155,1
512,142,29,2,-124.40000000000106,0.0,156,1
512,143,28,3,-125.40000000000106,0.0,157,1
512,144,25,2,-126.40000000000106,0.0,158,1
512,145,32,-3,-127.40000000000106,0.0,159,1
512,146,26,-2,-128.40000000000106,0.0,160,1
512,147,26,2,-129.40000000000106,0.0,161,1
512,148,32,-2,-130.40000000000106,0.0,162,1
512,149,23,-1,-131.40000000000106,0.0,163,1
512,150,23,1,-132.40000000000106,0.0,164,1
512,151,28,-2,-133.40000000000106,0.0,165,1
512,152,24,-1,-134.40000000000106,0.0,166,1
512,153,26,1,-135.40000000000106,0.0,167,1
512,154,30,-1,-136.40000000000106,0.0,168,1
512,155,22,-1,-137.40000000000106,0.0,169,1
512,156,23,-2,-138.40000000000106,0.0,170,1
512,157,24,1,-139.40000000000106,0.0,171,1
512,158,28,1,-140.40000000000106,0.0,172,1
512,159,26,-3,-141.40000000000106,0.0,173,1
512,160,28,-1,-142.40000000000106,0.0,174,1
512,161,29,-2,-143.40000000000106,0.0,175,1
512,162,25,3,-144.40000000000106,0.0,176,1
512,163,27,3,-145.40000000000106,0.0,177,1
512,164,30,2,-146.40000000000106,0.0,178,1
512,165,30,1,-147.40000000000106,0.0,179,1
512,166,27,2,-148.40000000000106,0.0,180,1
512,167,30,-3,-149.40000000000106,0.0,181,1
512,168,24,-2,-150.40000000000106,0.0,182,1
512,169,23,-3,-151.40000000000106,0.0,183,1
512,170,28,2,-152.40000000000106,0.0,184,1
512,171,22,-3,-153.40000000000106,0.0,185,1
512,172,29,-1,-154.40000000000106,0.0,186,1
512,173,31,-2,-155.40000000000106,0.0,187,1
512,174,32,2,-156.40000000000106,0.0,188,1
512,175,32,1,-157.40000000000106,0.0,189,1
512,176,25,-1,-158.40000000000106,0.0,190,1
512,177,27,-1,-159.40000000000106,0.0,191,1
512,178,32,-1,-160.40000000000106,0.0,192,1
512,179,27,-2,-161.40000000000106,0.0,193,1
512,180,22,2,-162.40000000000106,0.0,194,1
512,181,26,-1,-163.40000000000106,0.0,195,1
512,182,32,3,-164.40000000000106,0.0,196,1
512,183,29,1,-165.40000000000106,0.0,197,1
512,184,30,-2,-166.40000000000106,0.0,198,1
