time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1892,80,16,2,14.433333333333191,0.0,18,0
1892,81,18,-1,15.29999999999981,0.0,17,0
1892,82,20,-1,14.366666666666422,0.0,18,0
1892,83,19,1,13.43333333333305,0.0,19,0
1892,84,17,3,12.566666666666336,0.0,19,0
1892,85,17,-2,11.633333333332963,0.0,20,0
1892,86,19,-2,10.699999999999577,0.0,21,0
1892,87,18,1,9.69999999999953,0.0,22,0
1892,88,13,3,7.433333333332829,0.0,25,0
1892,89,21,3,6.499999999999446,0.0,26,0
1892,90,14,1,5.56666666666607,0.0,26,0
1892,91,16,3,4.63333333333269,0.0,27,0
1892,92,20,3,3.766666666665976,0.0,28,0
1892,93,20,-2,2.8333333333325923,0.0,29,0
1892,94,21,1,1.8999999999992117,0.0,30,0
1892,95,16,-1,0.966666666665824,0.0,31,0
1892,96,12,3,-0.033333333334221865,0.0,32,0
1892,97,15,1,-1.0333333333342754,0.0,33,0
1892,98,14,2,-2.0333333333343293,0.0,34,0
1892,99,21,-2,-3.0333333333343786,0.0,35,0
1892,100,21,2,-4.100000000001097,0.0,36,0
1892,101,15,2,-5.10000000000114,0.0,37,0
1892,102,12,-1,-6.100000000001193,0.0,38,0
1892,103,14,3,-7.1000000000012395,0.0,39,0
1892,104,18,3,-8.100000000001291,0.0,40,0
1892,105,19,3,-9.100000000001343,0.0,41,0
1892,106,18,2,-10.100000000001394,0.0,42,0
1892,107,12,-3,-11.100000000001456,0.0,43,0
1892,108,15,-3,-12.166666666668172,0.0,44,0
1892,109,17,-1,-13.166666666668226,0.0,45,0
1892,110,13,-2,-14.166666666668277,0.0,46,0
1892,111,19,-1,-15.166666666668332,0.0,47,0
1892,112,12,1,-16.300000000001727,0.0,48,0
1892,113,12,-2,-17.300000000001802,0.0,49,0
1892,114,21,-1,-18.30000000000187,0.0,50,0
1892,115,15,-1,-19.366666666668607,0.0,51,0
1892,116,13,-3,-20.433333333335344,0.0,52,0
1892,117,16,-3,-21.433333333335423,0.0,53,0
1892,118,17,-3,-22.433333333335494,0.0,54,0
1892,119,16,1,-23.50000000000223,0.0,56,0
1892,120,19,-3,-24.500000000002313,0.0,57,0
1892,121,21,-3,-25.500000000002384,0.0,58,0
1892,122,18,-3,-26.56666666666912,0.0,59,0
1892,123,23,2,-27.566666666669203,0.0,60,0
1892,124,24,-3,-28.566666666669278,0.0,61,0
1892,125,29,3,-29.566666666669356,0.0,62,0
1892,126,31,2,-30.566666666669427,0.0,63,0
1892,127,23,3,-31.633333333336168,0.0,64,0
