time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,5,10,2,8.099999999999994,0.0,24,0
113,6,9,-2,5.833333333333325,0.0,26,0
113,7,6,2,3.633333333333324,0.0,28,0
113,8,3,-3,1.833333333333319,0.0,30,0
113,9,9,-1,0.23333333333331732,0.0,32,0
113,10,9,3,-1.1666666666666843,0.0,33,0
113,11,7,2,-2.766666666666688,0.0,35,0
113,12,5,2,-4.166666666666691,0.0,36,0
113,13,8,-2,-5.500000000000026,0.0,38,0
113,14,10,-2,-6.900000000000027,0.0,39,0
113,15,1,-1,-8.166666666666694,0.0,40,0
113,16,8,3,-9.433333333333344,0.0,41,0
113,17,7,1,-10.63333333333333,0.0,43,0
113,18,10,1,-11.833333333333313,0.0,44,0
113,19,8,1,-12.96666666666663,0.0,45,0
113,20,1,-2,-14.099999999999948,0.0,46,0
113,21,7,3,-15.1666666666666,0.0,47,0
113,22,3,1,-16.233333333333256,0.0,48,0
113,23,5,-2,-17.433333333333255,0.0,49,0
113,24,10,-3,-18.499999999999922,0.0,50,0
113,25,5,3,-19.499999999999922,0.0,51,0
113,26,5,1,-20.633333333333255,0.0,53,0
113,27,2,3,-21.69999999999992,0.0,54,0
113,28,11,-1,-22.766666666666588,0.0,55,0
113,29,7,-3,-23.766666666666588,0.0,56,0
113,30,2,-3,-24.766666666666588,0.0,57,0
113,31,10,3,-25.833333333333254,0.0,58,0
113,32,9,1,-26.833333333333247,0.0,59,0
113,33,11,-2,-27.833333333333243,0.0,60,0
113,34,11,3,-28.83333333333324,0.0,61,0
113,35,8,2,-29.833333333333236,0.0,62,0
113,36,4,3,-30.766666666666566,0.0,63,0
113,37,6,3,-31.83333333333323,0.0,64,0
113,38,9,2,-32.83333333333323,0.0,65,0
113,39,8,-3,-33.83333333333323,0.0,66,0
113,40,11,-3,-34.83333333333323,0.0,67,0
113,41,4,2,-35.83333333333323,0.0,68,0
113,42,6,-1,-36.83333333333323,0.0,69,0
113,43,6,-2,-37.83333333333323,0.0,70,0
113,44,11,1,-38.83333333333323,0.0,71,0
113,45,2,-2,-39.83333333333323,0.0,72,0
113,46,4,-3,-40.83333333333323,0.0,73,0
113,47,5,-3,-41.83333333333323,0.0,74,0
113,48,9,-3,-42.83333333333323,0.0,75,0
113,49,4,1,-43.83333333333323,0.0,76,0
113,50,4,-2,-44.83333333333323,0.0,77,0
113,51,5,-1,-45.83333333333323,0.0,78,0
113,52,7,-2,-46.8999999999999,0.0,79,0
113,53,3,3,-47.8999999999999,0.0,80,0
113,54,2,2,-48.8999999999999,0.0,81,0
113,55,2,1,-49.8999999999999,0.0,82,0
113,56,3,-1,-50.8999999999999,0.0,83,0
113,57,8,-1,-51.8999999999999,0.0,84,0
113,58,6,-3,-52.8999999999999,0.0,85,0
113,59,3,-2,-53.8999999999999,0.0,86,0
113,60,6,1,-54.8999999999999,0.0,87,0
113,61,2,-1,-55.8999999999999,0.0,88,0
113,62,3,2,-56.8999999999999,0.0,89,0
113,63,13,-1,-57.8999999999999,0.0,90,0
113,64,14,-2,-58.89999999999997,0.0,91,0
113,65,16,-2,-59.83333333333337,0.0,92,0
113,66,15,3,-60.83333333333345,0.0,93,0
113,67,13,1,-61.83333333333352,0.0,94,0
113,68,15,-2,-62.8333333333336,0.0,95,0
113,69,12,2,-63.83333333333367,0.0,96,0
113,70,14,-1,-64.83333333333368,0.0,97,0
113,71,20,-3,-65.83333333333368,0.0,98,0
113,72,17,1,-66.90000000000035,0.0,99,0
113,73,20,1,-67.90000000000035,0.0,100,0
113,74,17,2,-68.90000000000035,0.0,101,0
113,75,14,-3,-69.90000000000035,0.0,102,0
113,76,18,-2,-70.90000000000035,0.0,103,0
113,77,20,2,-71.90000000000035,0.0,104,0
113,78,19,2,-72.90000000000035,0.0,105,0
113,79,13,2,-73.90000000000035,0.0,106,0
113,80,16,2,-74.90000000000035,0.0,107,0
113,81,18,-1,-75.90000000000035,0.0,108,0
113,82,20,-1,-76.90000000000035,0.0,109,0
113,83,19,1,-77.90000000000035,0.0,110,0
113,84,17,3,-78.90000000000035,0.0,111,0
113,85,17,-2,-79.90000000000035,0.0,112,0
113,86,19,-2,-80.90000000000035,0.0,113,0
113,87,18,1,-81.90000000000035,0.0,114,0
113,88,13,3,-82.90000000000035,0.0,115,0
113,89,21,3,-83.90000000000035,0.0,116,0
113,90,14,1,-84.90000000000035,0.0,117,0
113,91,16,3,-85.90000000000035,0.0,118,0
113,92,20,3,-86.90000000000035,0.0,119,0
113,93,20,-2,-87.90000000000035,0.0,120,0
113,94,21,1,-88.90000000000035,0.0,121,0
113,95,16,-1,-89.90000000000035,0.0,122,0
113,96,12,3,-90.90000000000035,0.0,123,0
113,97,15,1,-91.90000000000035,0.0,124,0
113,98,14,2,-92.90000000000035,0.0,125,0
113,99,21,-2,-93.90000000000035,0.0,126,0
113,100,21,2,-94.90000000000035,0.0,127,0
113,101,15,2,-95.90000000000035,0.0,128,0
113,102,12,-1,-96.90000000000035,0.0,129,0
113,103,14,3,-97.90000000000035,0.0,130,0
113,104,18,3,-98.90000000000035,0.0,131,0
113,105,19,3,-99.90000000000035,0.0,132,0
113,106,18,2,-100.90000000000035,0.0,133,0
113,107,12,-3,-101.90000000000035,0.0,134,0
113,108,15,-3,-102.90000000000035,0.0,135,0
113,109,17,-1,-103.90000000000035,0.0,136,0
113,110,13,-2,-104.90000000000035,0.0,137,0
113,111,19,-1,-105.90000000000035,0.0,138,0
113,112,12,1,-106.90000000000035,0.0,139,0
113,113,12,-2,-107.90000000000035,0.0,140,0
113,114,21,-1,-108.90000000000035,0.0,141,0
113,115,15,-1,-109.90000000000035,0.0,142,0
113,116,13,-3,-110.90000000000035,0.0,143,0
113,117,16,-3,-111.90000000000035,0.0,144,0
113,118,17,-3,-112.90000000000035,0.0,145,0
113,119,16,1,-113.90000000000035,0.0,146,0
113,120,19,-3,-114.90000000000035,0.0,147,0
113,121,21,-3,-115.90000000000035,0.0,148,0
113,122,18,-3,-116.90000000000035,0.0,149,0
113,123,23,2,-117.90000000000035,0.0,150,0
113,124,24,-3,-118.90000000000035,0.0,151,0
113,125,29,3,-119.90000000000035,0.0,152,0
113,126,31,2,-120.90000000000035,0.0,153,0
113,127,23,3,-121.90000000000035,0.0,154,0
113,128,22,3,-122.90000000000035,0.0,155,0
113,129,22,1,-123.90000000000035,0.0,156,0
113,130,28,-3,-124.90000000000035,0.0,157,0
113,131,26,3,-125.90000000000035,0.0,158,0
113,132,31,-1,-126.90000000000035,0.0,159,0
113,133,31,1,-127.90000000000035,0.0,160,0
113,134,25,-2,-128.90000000000035,0.0,161,0
113,135,31,-3,-129.90000000000035,0.0,162,0
113,136,31,3,-130.90000000000035,0.0,163,0
113,137,27,-3,-131.90000000000035,0.0,164,0
113,138,25,1,-132.90000000000035,0.0,165,0
113,139,24,2,-133.90000000000035,0.0,166,0
113,140,24,3,-134.90000000000035,0.0,167,0
113,141,27,1,-135.90000000000035,0.0,168,0
113,142,29,2,-136.90000000000035,0.0,169,0
113,143,28,3,-137.90000000000035,0.0,170,0
113,144,25,2,-138.90000000000035,0.0,171,0
113,145,32,-3,-139.90000000000035,0.0,172,0
113,146,26,-2,-140.90000000000035,0.0,173,0
113,147,26,2,-141.90000000000035,0.0,174,0
113,148,32,-2,-142.90000000000035,0.0,175,0
113,149,23,-1,-143.90000000000035,0.0,176,0
113,150,23,1,-144.90000000000035,0.0,177,0
113,151,28,-2,-145.90000000000035,0.0,178,0
113,152,24,-1,-146.90000000000035,0.0,179,0
113,153,26,1,-147.90000000000035,0.0,180,0
113,154,30,-1,-148.90000000000035,0.0,181,0
113,155,22,-1,-149.90000000000035,0.0,182,0
113,156,23,-2,-150.90000000000035,0.0,183,0
113,157,24,1,-151.90000000000035,0.0,184,0
113,158,28,1,-152.90000000000035,0.0,185,0
113,159,26,-3,-153.90000000000035,0.0,186,0
113,160,28,-1,-154.90000000000035,0.0,187,0
113,161,29,-2,-155.90000000000035,0.0,188,0
113,162,25,3,-156.90000000000035,0.0,189,0
113,163,27,3,-157.90000000000035,0.0,190,0
113,164,30,2,-158.90000000000035,0.0,191,0
113,165,30,1,-159.90000000000035,0.0,192,0
113,166,27,2,-160.90000000000035,0.0,193,0
113,167,30,-3,-161.90000000000035,0.0,194,0
113,168,24,-2,-162.90000000000035,0.0,195,0
113,169,23,-3,-163.90000000000035,0.0,196,0
113,170,28,2,-164.90000000000035,0.0,197,0
113,171,22,-3,-165.90000000000035,0.0,198,0
113,172,29,-1,-166.90000000000035,0.0,199,0
113,173,31,-2,-167.90000000000035,0.0,200,0
113,174,32,2,-168.90000000000035,0.0,201,0
113,175,32,1,-169.90000000000035,0.0,202,0
113,176,25,-1,-170.90000000000035,0.0,203,0
113,177,27,-1,-171.90000000000035,0.0,204,0
113,178,32,-1,-172.90000000000035,0.0,205,0
113,179,27,-2,-173.90000000000035,0.0,206,0
113,180,22,2,-174.90000000000035,0.0,207,0
113,181,26,-1,-175.90000000000035,0.0,208,0
113,182,32,3,-176.90000000000035,0.0,209,0
113,183,29,1,-177.90000000000035,0.0,210,0
113,184,30,-2,-178.90000000000035,0.0,211,0
113,185,25,-3,-179.90000000000035,0.0,212,0
113,186,29,-3,-180.90000000000035,0.0,213,0
113,187,22,-2,-181.90000000000035,0.0,214,0
113,188,30,3,-182.90000000000035,0.0,215,0
