time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1861,78,19,2,18.533333333333296,0.0,13,3
1861,80,16,2,11.333333333333202,0.0,21,0
1861,81,18,-1,12.199999999999822,0.0,20,0
1861,82,20,-1,11.266666666666433,0.0,21,0
1861,83,19,1,10.33333333333306,0.0,22,0
1861,84,17,3,9.466666666666347,0.0,23,0
1861,85,17,-2,8.533333333332974,0.0,23,0
1861,86,19,-2,7.5999999999995875,0.0,24,0
1861,87,18,1,6.599999999999541,0.0,25,0
1861,88,13,3,4.33333333333284,0.0,28,0
1861,89,21,3,3.399999999999454,0.0,29,0
1861,90,14,1,2.4666666666660735,0.0,30,0
1861,91,16,3,1.5333333333326904,0.0,30,0
1861,92,20,3,0.5999999999993072,0.0,31,0
1861,93,20,-2,-0.40000000000074265,0.0,32,0
1861,94,21,1,-1.400000000000789,0.0,33,0
1861,95,16,-1,-2.4000000000008437,0.0,34,0
1861,96,12,3,-3.5333333333342245,0.0,36,0
1861,97,15,1,-4.5333333333342765,0.0,37,0
1861,98,14,2,-5.533333333334326,0.0,38,0
1861,99,21,-2,-6.533333333334371,0.0,39,0
1861,100,21,2,-7.600000000001085,0.0,40,0
1861,101,15,2,-8.600000000001128,0.0,41,0
1861,102,12,-1,-9.600000000001181,0.0,42,0
1861,103,14,3,-10.600000000001227,0.0,43,0
1861,104,18,3,-11.666666666667945,0.0,44,0
1861,105,19,3,-12.666666666667997,0.0,45,0
1861,106,18,2,-13.666666666668048,0.0,46,0
1861,107,12,-3,-14.733333333334777,0.0,47,0
1861,108,15,-3,-15.800000000001493,0.0,48,0
1861,109,17,-1,-16.800000000001557,0.0,49,0
1861,110,13,-2,-17.800000000001624,0.0,50,0
1861,111,19,-1,-18.800000000001695,0.0,51,0
1861,112,12,1,-19.80000000000177,0.0,52,0
1861,113,12,-2,-20.800000000001845,0.0,53,0
1861,114,21,-1,-21.86666666666858,0.0,54,0
1861,115,15,-1,-22.86666666666865,0.0,55,0
1861,116,13,-3,-23.86666666666872,0.0,56,0
1861,117,16,-3,-24.8666666666688,0.0,57,0
1861,118,17,-3,-25.86666666666887,0.0,58,0
1861,119,16,1,-26.86666666666894,0.0,59,0
1861,120,19,-3,-28.000000000002355,0.0,60,0
1861,121,21,-3,-29.000000000002427,0.0,61,0
1861,122,18,-3,-30.000000000002498,0.0,62,0
1861,123,23,2,-31.00000000000258,0.0,63,0
1861,124,24,-3,-32.06666666666932,0.0,64,0
1861,125,29,3,-33.066666666669406,0.0,65,0
1861,126,31,2,-34.066666666669484,0.0,66,0
1861,127,23,3,-35.13333333333623,0.0,67,0
1861,128,22,3,-36.13333333333632,0.0,68,0
1861,129,22,1,-37.133333333336395,0.0,69,0
1861,130,28,-3,-38.26666666666981,0.0,70,0
1861,131,26,3,-39.2666666666699,0.0,71,0
1861,132,31,-1,-40.33333333333665,0.0,72,0
1861,133,31,1,-41.33333333333673,0.0,73,0
1861,134,25,-2,-42.53333333333682,0.0,75,0
1861,135,31,-3,-43.60000000000357,0.0,76,0
1861,136,31,3,-44.666666666670324,0.0,77,0
1861,137,27,-3,-45.80000000000374,0.0,78,0
1861,138,25,1,-46.80000000000382,0.0,79,0
1861,139,24,2,-47.866666666670575,0.0,80,0
1861,140,24,3,-48.86666666667065,0.0,81,0
1861,141,27,1,-50.00000000000408,0.0,82,0
1861,142,29,2,-51.06666666667083,0.0,83,0
1861,143,28,3,-52.066666666670905,0.0,84,0
1861,144,25,2,-53.20000000000433,0.0,85,0
1861,145,32,-3,-54.20000000000441,0.0,86,0
1861,146,26,-2,-55.400000000004496,0.0,87,0
1861,147,26,2,-56.53333333333792,0.0,89,0
1861,148,32,-2,-57.60000000000467,0.0,90,0
1861,149,23,-1,-58.73333333333809,0.0,91,0
1861,150,23,1,-59.866666666671506,0.0,92,0
1861,151,28,-2,-61.000000000004924,0.0,93,0
1861,152,24,-1,-62.06666666667167,0.0,94,0
1861,153,26,1,-63.20000000000509,0.0,95,0
1861,154,30,-1,-64.40000000000515,0.0,96,0
1861,155,22,-1,-65.53333333333848,0.0,98,0
1861,156,23,-2,-66.6666666666718,0.0,99,0
1861,157,24,1,-67.73333333333846,0.0,100,0
1861,158,28,1,-69.06666666667178,0.0,101,0
1861,159,26,-3,-70.13333333333844,0.0,102,0
1861,160,28,-1,-71.2000000000051,0.0,103,0
1861,161,29,-2,-72.4000000000051,0.0,104,0
1861,162,25,3,-73.60000000000508,0.0,106,0
1861,163,27,3,-74.73333333333841,0.0,107,0
1861,164,30,2,-75.9333333333384,0.0,108,0
1861,165,30,1,-77.06666666667172,0.0,109,0
1861,166,27,2,-78.33333333333837,0.0,110,0
1861,167,30,-3,-79.53333333333836,0.0,112,0
1861,168,24,-2,-80.66666666667169,0.0,113,0
1861,169,23,-3,-81.86666666667168,0.0,114,0
1861,170,28,2,-83.20000000000499,0.0,115,0
1861,171,22,-3,-84.33333333333832,0.0,116,0
1861,172,29,-1,-85.5333333333383,0.0,118,0
1861,173,31,-2,-86.66666666667163,0.0,119,0
1861,174,32,2,-88.00000000000495,0.0,120,0
1861,175,32,1,-89.20000000000493,0.0,121,0
1861,176,25,-1,-90.33333333333826,0.0,122,0
1861,177,27,-1,-91.53333333333825,0.0,124,0
1861,178,32,-1,-92.86666666667156,0.0,125,0
1861,179,27,-2,-94.00000000000489,0.0,126,0
1861,180,22,2,-95.20000000000488,0.0,127,0
1861,181,26,-1,-96.3333333333382,0.0,128,0
1861,182,32,3,-97.66666666667152,0.0,130,0
1861,183,29,1,-98.8666666666715,0.0,131,0
1861,184,30,-2,-100.00000000000483,0.0,132,0
1861,185,25,-3,-101.20000000000482,0.0,133,0
1861,186,29,-3,-102.53333333333813,0.0,135,0
1861,187,22,-2,-103.66666666667146,0.0,136,0
1861,188,30,3,-104.80000000000479,0.0,137,0
