time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1895,80,16,2,14.73333333333319,0.0,17,0
1895,81,18,-1,15.59999999999981,0.0,16,0
1895,82,20,-1,14.666666666666421,0.0,17,0
1895,83,19,1,13.733333333333048,0.0,18,0
1895,84,17,3,12.866666666666335,0.0,19,0
1895,85,17,-2,11.933333333332962,0.0,20,0
1895,86,19,-2,10.999999999999575,0.0,21,0
1895,87,18,1,9.99999999999953,0.0,22,0
1895,88,13,3,7.733333333332828,0.0,24,0
1895,89,21,3,6.799999999999445,0.0,25,0
1895,90,14,1,5.8666666666660685,0.0,26,0
1895,91,16,3,4.933333333332689,0.0,27,0
1895,92,20,3,4.066666666665976,0.0,28,0
1895,93,20,-2,3.1333333333325926,0.0,29,0
1895,94,21,1,2.199999999999212,0.0,30,0
1895,95,16,-1,1.2666666666658242,0.0,31,0
1895,96,12,3,0.26666666666577815,0.0,32,0
1895,97,15,1,-0.7333333333342754,0.0,33,0
1895,98,14,2,-1.733333333334329,0.0,34,0
1895,99,21,-2,-2.7333333333343783,0.0,35,0
1895,100,21,2,-3.8000000000010976,0.0,36,0
1895,101,15,2,-4.800000000001141,0.0,37,0
1895,102,12,-1,-5.800000000001194,0.0,38,0
1895,103,14,3,-6.800000000001241,0.0,39,0
1895,104,18,3,-7.800000000001292,0.0,40,0
1895,105,19,3,-8.800000000001344,0.0,41,0
1895,106,18,2,-9.800000000001395,0.0,42,0
1895,107,12,-3,-10.800000000001457,0.0,43,0
1895,108,15,-3,-11.866666666668173,0.0,44,0
1895,109,17,-1,-12.866666666668227,0.0,45,0
1895,110,13,-2,-13.866666666668278,0.0,46,0
1895,111,19,-1,-14.866666666668333,0.0,47,0
1895,112,12,1,-16.000000000001723,0.0,48,0
1895,113,12,-2,-17.000000000001798,0.0,49,0
1895,114,21,-1,-18.000000000001865,0.0,50,0
1895,115,15,-1,-19.000000000001936,0.0,51,0
1895,116,13,-3,-20.066666666668674,0.0,52,0
1895,117,16,-3,-21.066666666668752,0.0,53,0
1895,118,17,-3,-22.066666666668823,0.0,54,0
