time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3408,126,31,2,26.266666666664076,0.0,6,0
3408,130,28,-3,21.933333333330495,0.0,10,0
3408,131,26,3,20.36666666666375,0.0,12,0
3408,132,31,-1,19.333333333330344,0.0,13,0
3408,133,31,1,18.39999999999693,0.0,14,0
3408,134,25,-2,17.566666666663526,0.0,14,0
3408,135,31,-3,14.833333333330117,0.0,17,0
3408,136,31,3,15.699999999996711,0.0,16,0
3408,137,27,-3,12.866666666663326,0.0,19,0
3408,138,25,1,10.733333333329943,0.0,21,0
3408,139,24,2,9.799999999996544,0.0,22,0
3408,140,24,3,8.866666666663148,0.0,23,0
3408,141,27,1,7.933333333329754,0.0,24,0
3408,142,29,2,6.999999999996362,0.0,25,0
3408,143,28,3,6.066666666662973,0.0,26,0
3408,144,25,2,5.133333333329576,0.0,27,0
3408,145,32,-3,4.199999999996187,0.0,28,0
3408,146,26,-2,3.266666666662792,0.0,29,0
3408,147,26,2,2.33333333332939,0.0,30,0
3408,148,32,-2,1.3999999999959938,0.0,31,0
3408,149,23,-1,0.3999999999959316,0.0,32,0
3408,150,23,1,-0.6000000000041255,0.0,33,0
3408,151,28,-2,-1.6000000000041879,0.0,34,0
3408,152,24,-1,-2.600000000004251,0.0,35,0
3408,153,26,1,-3.6000000000043126,0.0,36,0
3408,154,30,-1,-4.600000000004373,0.0,37,0
3408,155,22,-1,-5.600000000004432,0.0,38,0
3408,156,23,-2,-6.6000000000044885,0.0,39,0
3408,157,24,1,-7.600000000004547,0.0,40,0
3408,158,28,1,-8.600000000004606,0.0,41,0
3408,159,26,-3,-9.600000000004663,0.0,42,0
3408,160,28,-1,-10.600000000004721,0.0,43,0
3408,161,29,-2,-11.60000000000478,0.0,44,0
3408,162,25,3,-12.600000000004837,0.0,45,0
3408,163,27,3,-13.600000000004895,0.0,46,0
3408,164,30,2,-14.600000000004947,0.0,47,0
3408,165,30,1,-15.600000000005004,0.0,48,0
3408,166,27,2,-16.60000000000507,0.0,49,0
3408,167,30,-3,-17.60000000000514,0.0,50,0
3408,168,24,-2,-18.600000000005213,0.0,51,0
3408,169,23,-3,-19.600000000005288,0.0,52,0
3408,170,28,2,-20.600000000005362,0.0,53,0
3408,171,22,-3,-21.60000000000543,0.0,54,0
3408,172,29,-1,-22.600000000005505,0.0,55,0
3408,173,31,-2,-23.60000000000558,0.0,56,0
3408,174,32,2,-24.600000000005647,0.0,57,0
3408,175,32,1,-25.60000000000572,0.0,58,0
3408,176,25,-1,-26.60000000000579,0.0,59,0
3408,177,27,-1,-27.600000000005863,0.0,60,0
3408,178,32,-1,-28.600000000005938,0.0,61,0
3408,179,27,-2,-29.600000000006006,0.0,62,0
3408,180,22,2,-30.60000000000608,0.0,63,0
3408,181,26,-1,-31.600000000006148,0.0,64,0
3408,182,32,3,-32.600000000006226,0.0,65,0
3408,183,29,1,-33.6000000000063,0.0,66,0
3408,184,30,-2,-34.600000000006375,0.0,67,0
3408,185,25,-3,-35.600000000006446,0.0,68,0
3408,186,29,-3,-36.600000000006524,0.0,69,0
3408,187,22,-2,-37.600000000006595,0.0,70,0
3408,188,30,3,-38.60000000000667,0.0,71,0
