time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5047,178,32,-1,25.799999999994284,0.0,6,0
5047,179,27,-2,24.766666666660882,0.0,7,0
5047,181,26,-1,17.999999999994003,0.0,14,0
5047,182,32,3,20.16666666666064,0.0,12,0
5047,183,29,1,19.733333333327245,0.0,12,0
5047,184,30,-2,16.0999999999938,0.0,16,0
5047,185,25,-3,14.266666666660415,0.0,18,0
5047,186,29,-3,13.333333333327024,0.0,19,0
5047,187,22,-2,12.39999999999364,0.0,20,0
5047,188,30,3,11.466666666660247,0.0,21,0
