time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2408,99,21,-2,15.633333333332251,0.0,16,0
2408,100,21,2,16.699999999998873,0.0,15,0
2408,101,15,2,10.266666666665506,0.0,22,0
2408,103,14,3,11.599999999998728,0.0,20,0
2408,104,18,3,7.966666666665352,0.0,24,0
2408,105,19,3,6.533333333331969,0.0,25,0
2408,106,18,2,5.599999999998584,0.0,26,0
2408,107,12,-3,4.666666666665188,0.0,27,0
2408,108,15,-3,3.7333333333318035,0.0,28,0
2408,109,17,-1,2.7999999999984126,0.0,29,0
2408,110,13,-2,1.8666666666650236,0.0,30,0
2408,111,19,-1,0.9333333333316307,0.0,31,0
2408,112,12,1,-0.06666666666842952,0.0,32,0
2408,113,12,-2,-1.0666666666684932,0.0,33,0
2408,114,21,-1,-2.0666666666685476,0.0,34,0
2408,115,15,-1,-3.066666666668609,0.0,35,0
2408,116,13,-3,-4.066666666668667,0.0,36,0
2408,117,16,-3,-5.066666666668731,0.0,37,0
2408,118,17,-3,-6.066666666668784,0.0,38,0
2408,119,16,1,-7.066666666668839,0.0,39,0
2408,120,19,-3,-8.066666666668905,0.0,40,0
2408,121,21,-3,-9.066666666668958,0.0,41,0
2408,122,18,-3,-10.066666666669015,0.0,42,0
2408,123,23,2,-11.066666666669079,0.0,43,0
2408,124,24,-3,-12.066666666669137,0.0,44,0
2408,125,29,3,-13.0666666666692,0.0,45,0
2408,126,31,2,-14.066666666669253,0.0,46,0
2408,127,23,3,-15.066666666669311,0.0,47,0
2408,128,22,3,-16.066666666669377,0.0,48,0
2408,129,22,1,-17.066666666669448,0.0,49,0
2408,130,28,-3,-18.066666666669523,0.0,50,0
2408,131,26,3,-19.066666666669605,0.0,51,0
2408,132,31,-1,-20.066666666669676,0.0,52,0
2408,133,31,1,-21.066666666669757,0.0,53,0
2408,134,25,-2,-22.06666666666983,0.0,54,0
2408,135,31,-3,-23.0666666666699,0.0,55,0
2408,136,31,3,-24.06666666666998,0.0,56,0
2408,137,27,-3,-25.066666666670056,0.0,57,0
2408,138,25,1,-26.066666666670127,0.0,58,0
2408,139,24,2,-27.06666666667021,0.0,59,0
2408,140,24,3,-28.20000000000362,0.0,60,0
2408,141,27,1,-29.200000000003698,0.0,61,0
2408,142,29,2,-30.200000000003772,0.0,62,0
2408,143,28,3,-31.200000000003843,0.0,63,0
2408,144,25,2,-32.200000000003925,0.0,64,0
2408,145,32,-3,-33.200000000004,0.0,65,0
2408,146,26,-2,-34.20000000000408,0.0,66,0
2408,147,26,2,-35.20000000000417,0.0,67,0
2408,148,32,-2,-36.266666666670915,0.0,68,0
2408,149,23,-1,-37.26666666667099,0.0,69,0
2408,150,23,1,-38.26666666667107,0.0,70,0
2408,151,28,-2,-39.26666666667115,0.0,71,0
2408,152,24,-1,-40.3333333333379,0.0,72,0
2408,153,26,1,-41.333333333337976,0.0,73,0
2408,154,30,-1,-42.333333333338054,0.0,74,0
2408,155,22,-1,-43.33333333333813,0.0,75,0
2408,156,23,-2,-44.46666666667155,0.0,76,0
2408,157,24,1,-45.46666666667163,0.0,77,0
2408,158,28,1,-46.466666666671706,0.0,78,0
2408,159,26,-3,-47.466666666671784,0.0,79,0
2408,160,28,-1,-48.53333333333853,0.0,81,0
2408,161,29,-2,-49.53333333333861,0.0,82,0
2408,162,25,3,-50.53333333333869,0.0,83,0
2408,163,27,3,-51.60000000000544,0.0,84,0
2408,164,30,2,-52.60000000000551,0.0,85,0
2408,165,30,1,-53.666666666672256,0.0,86,0
2408,166,27,2,-54.666666666672334,0.0,87,0
2408,167,30,-3,-55.666666666672405,0.0,88,0
2408,168,24,-2,-56.733333333339154,0.0,89,0
2408,169,23,-3,-57.73333333333923,0.0,90,0
2408,170,28,2,-58.80000000000598,0.0,91,0
2408,171,22,-3,-59.80000000000605,0.0,92,0
2408,172,29,-1,-60.8666666666728,0.0,93,0
2408,173,31,-2,-61.86666666667288,0.0,94,0
2408,174,32,2,-62.86666666667295,0.0,95,0
2408,175,32,1,-63.9333333333397,0.0,96,0
2408,176,25,-1,-65.00000000000637,0.0,97,0
2408,177,27,-1,-66.06666666667303,0.0,98,0
2408,178,32,-1,-67.06666666667303,0.0,99,0
2408,179,27,-2,-68.13333333333969,0.0,100,0
2408,180,22,2,-69.20000000000636,0.0,101,0
2408,181,26,-1,-70.20000000000636,0.0,102,0
2408,182,32,3,-71.33333333333968,0.0,103,0
2408,183,29,1,-72.466666666673,0.0,104,0
2408,184,30,-2,-73.53333333333967,0.0,106,0
2408,185,25,-3,-74.53333333333967,0.0,107,0
2408,186,29,-3,-75.73333333333966,0.0,108,0
2408,187,22,-2,-76.80000000000632,0.0,109,0
2408,188,30,3,-77.80000000000632,0.0,110,0
