time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4686,165,30,1,27.13333333332841,0.0,5,0
4686,167,30,-3,23.16666666666157,0.0,9,0
4686,168,24,-2,20.13333333332813,0.0,12,0
4686,170,28,2,21.266666666661358,0.0,11,0
4686,171,22,-3,19.03333333332794,0.0,13,0
4686,172,29,-1,18.09999999999453,0.0,14,0
4686,173,31,-2,15.366666666661107,0.0,17,0
4686,174,32,2,14.433333333327724,0.0,18,0
4686,175,32,1,16.59999999999433,0.0,15,0
4686,176,25,-1,15.666666666660936,0.0,16,0
4686,177,27,-1,11.733333333327556,0.0,20,0
4686,178,32,-1,10.799999999994164,0.0,21,0
4686,179,27,-2,12.866666666660768,0.0,19,0
4686,180,22,2,8.833333333327388,0.0,23,0
4686,181,26,-1,7.899999999994003,0.0,24,0
4686,182,32,3,10.0666666666606,0.0,22,0
4686,183,29,1,6.033333333327228,0.0,26,0
4686,184,30,-2,5.099999999993836,0.0,27,0
4686,185,25,-3,4.166666666660451,0.0,28,0
4686,186,29,-3,3.2333333333270566,0.0,29,0
4686,187,22,-2,2.2999999999936676,0.0,30,0
4686,188,30,3,1.3666666666602714,0.0,31,0
