time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
165,9,9,-1,5.133333333333316,0.0,27,0
165,10,9,3,3.133333333333317,0.0,29,0
165,11,7,2,0.7999999999999788,0.0,31,0
165,12,5,2,-0.7333333333333574,0.0,33,0
165,13,8,-2,-2.1333333333333595,0.0,34,0
165,14,10,-2,-3.8666666666666965,0.0,36,0
165,15,1,-1,-5.2666666666666995,0.0,37,0
165,16,8,3,-6.600000000000018,0.0,39,0
165,17,7,1,-8.000000000000005,0.0,40,0
165,18,10,1,-9.333333333333321,0.0,41,0
165,19,8,1,-10.533333333333305,0.0,43,0
165,20,1,-2,-11.666666666666623,0.0,44,0
165,21,7,3,-12.866666666666609,0.0,45,0
165,22,3,1,-13.999999999999927,0.0,46,0
165,23,5,-2,-15.199999999999912,0.0,47,0
165,24,10,-3,-16.26666666666657,0.0,48,0
165,25,5,3,-17.399999999999903,0.0,49,0
165,26,5,1,-18.533333333333236,0.0,51,0
165,27,2,3,-19.733333333333235,0.0,52,0
165,28,11,-1,-20.7999999999999,0.0,53,0
165,29,7,-3,-21.866666666666568,0.0,54,0
165,30,2,-3,-22.933333333333234,0.0,55,0
165,31,10,3,-23.9999999999999,0.0,56,0
165,32,9,1,-24.999999999999893,0.0,57,0
165,33,11,-2,-25.99999999999989,0.0,58,0
165,34,11,3,-27.066666666666553,0.0,59,0
165,35,8,2,-28.06666666666655,0.0,60,0
165,36,4,3,-29.133333333333212,0.0,61,0
165,37,6,3,-30.066666666666542,0.0,62,0
165,38,9,2,-31.06666666666654,0.0,63,0
165,39,8,-3,-32.1333333333332,0.0,64,0
165,40,11,-3,-33.1333333333332,0.0,65,0
165,41,4,2,-34.1333333333332,0.0,66,0
165,42,6,-1,-35.1333333333332,0.0,67,0
165,43,6,-2,-36.1333333333332,0.0,68,0
165,44,11,1,-37.1333333333332,0.0,69,0
165,45,2,-2,-38.19999999999987,0.0,70,0
165,46,4,-3,-39.19999999999987,0.0,71,0
